time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
5008,2013-09-17,00:00:00.00,0.572213,13.8988,1.5688
5009,2013-09-18,00:00:00.00,0.389613,13.9913,1.498
5010,2013-09-19,00:00:00.00,4.03513,14.0445,1.5631
5011,2013-09-20,00:00:00.00,5.7526,13.7491,1.5999
5012,2013-09-21,00:00:00.00,7.00565,13.6402,1.6707
5013,2013-09-22,00:00:00.00,0.161354,14.088,1.7755
5014,2013-09-23,00:00:00.00,0.0371035,14.7308,4.3608
5015,2013-09-24,00:00:00.00,0.0890315,14.8066,6.0881
5016,2013-09-25,00:00:00.00,0.211512,14.097,6.343
5017,2013-09-26,00:00:00.00,0.466115,13.2205,5.5784
5018,2013-09-27,00:00:00.00,0.089447,12.5619,4.7006
5019,2013-09-28,00:00:00.00,0.109604,12.0889,4.1059
5020,2013-09-29,00:00:00.00,6.65389,11.7489,3.2564
5021,2013-09-30,00:00:00.00,1.59822,11.6207,2.8883
5022,2013-10-01,00:00:00.00,0.0690485,11.8071,2.5995
5023,2013-10-02,00:00:00.00,0.203027,11.9278,2.3616
5024,2013-10-03,00:00:00.00,0.445603,11.5868,2.1974
5025,2013-10-04,00:00:00.00,5.55205,11.0874,2.1606
5026,2013-10-05,00:00:00.00,2.88676,10.8727,2.07
5027,2013-10-06,00:00:00.00,22.5408,11.3639,2.2512
5028,2013-10-07,00:00:00.00,16.916,13.1921,2.8883
5029,2013-10-08,00:00:00.00,1.62524,17.3027,3.7661
5030,2013-10-09,00:00:00.00,0.290199,22.3978,4.8139
5031,2013-10-10,00:00:00.00,0.421964,24.2505,5.2953
5032,2013-10-11,00:00:00.00,0.476993,22.2501,4.9838
5033,2013-10-12,00:00:00.00,0.260978,19.5883,4.4174
5034,2013-10-13,00:00:00.00,2.86792,17.8577,3.9077
5035,2013-10-14,00:00:00.00,0.152352,16.98,3.5962
5036,2013-10-15,00:00:00.00,0.210996,16.5545,3.8228
5037,2013-10-16,00:00:00.00,7.40625,16.2449,4.1909
5038,2013-10-17,00:00:00.00,1.98317,16.1515,4.1909
5039,2013-10-18,00:00:00.00,0.069975,16.71,3.936
5040,2013-10-19,00:00:00.00,2.91525,17.3014,4.0493
5041,2013-10-20,00:00:00.00,1.3613,17.0613,4.5307
5042,2013-10-21,00:00:00.00,2.71424,16.4867,4.5873
5043,2013-10-22,00:00:00.00,1.18458,15.9978,4.6156
5044,2013-10-23,00:00:00.00,1.24949,15.5112,4.559
5045,2013-10-24,00:00:00.00,0.433029,15.0522,4.5307
5046,2013-10-25,00:00:00.00,0.514827,14.5918,4.3608
5047,2013-10-26,00:00:00.00,0.130928,14.1203,4.1909
5048,2013-10-27,00:00:00.00,1.47984,13.6609,4.021
5049,2013-10-28,00:00:00.00,0.065124,13.3191,3.8511
5050,2013-10-29,00:00:00.00,0.16821,13.1808,3.7095
5051,2013-10-30,00:00:00.00,0.892006,13.0387,3.5962
5052,2013-10-31,00:00:00.00,1.08448,12.6941,3.4547
5053,2013-11-01,00:00:00.00,11.8091,12.4557,3.5679
5054,2013-11-02,00:00:00.00,8.54357,13.1022,6.5978
5055,2013-11-03,00:00:00.00,0.243205,15.4184,9.1747
5056,2013-11-04,00:00:00.00,0.162878,18.3065,10.7887
5057,2013-11-05,00:00:00.00,1.76546,19.2055,11.6382
5058,2013-11-06,00:00:00.00,1.66196,18.0607,11.8931
5059,2013-11-07,00:00:00.00,8.97776,16.93,13.7903
5060,2013-11-08,00:00:00.00,0.714747,16.8181,15.6026
5061,2013-11-09,00:00:00.00,0.970888,17.485,15.7725
5062,2013-11-10,00:00:00.00,4.77046,17.8064,16.6503
5063,2013-11-11,00:00:00.00,0.650555,17.2227,17.5281
5064,2013-11-12,00:00:00.00,1.30185,16.7473,17.2733
5065,2013-11-13,00:00:00.00,0.186571,17.1847,16.0557
5066,2013-11-14,00:00:00.00,0.206352,17.6322,13.5921
5067,2013-11-15,00:00:00.00,0.191189,17.1048,12.9691
5068,2013-11-16,00:00:00.00,0.124749,16.1476,12.2329
5069,2013-11-17,00:00:00.00,5.57335,15.4492,11.1285
5070,2013-11-18,00:00:00.00,7.18456,15.4691,14.8663
5071,2013-11-19,00:00:00.00,0.232572,16.8645,18.5475
5072,2013-11-20,00:00:00.00,0.135132,19.317,18.8307
5073,2013-11-21,00:00:00.00,1.46894,20.5815,18.2077
5074,2013-11-22,00:00:00.00,3.05402,19.6465,17.4715
5075,2013-11-23,00:00:00.00,2.84582,18.0831,16.1406
5076,2013-11-24,00:00:00.00,0.921655,16.9488,12.6293
5077,2013-11-25,00:00:00.00,0.25711,16.2348,8.0986
5078,2013-11-26,00:00:00.00,1.65116,15.7178,8.1553
5079,2013-11-27,00:00:00.00,0.17486,15.2462,8.0137
5080,2013-11-28,00:00:00.00,1.48546,14.8071,7.504
5081,2013-11-29,00:00:00.00,3.47452,14.3969,7.0792
5082,2013-11-30,00:00:00.00,0.256162,14.0133,6.5695
5083,2013-12-01,00:00:00.00,0.908772,13.6542,6.0881
5084,2013-12-02,00:00:00.00,0.378353,13.3169,6.0315
5085,2013-12-03,00:00:00.00,0.481914,12.9991,5.8616
5086,2013-12-04,00:00:00.00,5.39203,12.6991,5.6067
5087,2013-12-05,00:00:00.00,22.5894,12.4157,5.1253
5088,2013-12-06,00:00:00.00,0.872783,12.1473,8.2402
5089,2013-12-07,00:00:00.00,0.0595308,11.8919,9.5711
5090,2013-12-08,00:00:00.00,0.105072,11.6484,9.5145
5091,2013-12-09,00:00:00.00,1.82133,11.4169,9.0331
5092,2013-12-10,00:00:00.00,1.43681,11.1977,8.2685
5093,2013-12-11,00:00:00.00,0.330813,10.9903,7.7588
5094,2013-12-12,00:00:00.00,0.0766266,10.7933,7.2208
5095,2013-12-13,00:00:00.00,0.277017,10.6058,6.796
5096,2013-12-14,00:00:00.00,0.269084,10.4271,6.3147
5097,2013-12-15,00:00:00.00,1.14217,10.2565,5.805
5098,2013-12-16,00:00:00.00,1.21654,10.0932,5.4368
5099,2013-12-17,00:00:00.00,3.31017,9.93662,4.9838
5100,2013-12-18,00:00:00.00,0.3028,9.78631,4.559
5101,2013-12-19,00:00:00.00,0.267551,9.6418,4.1626
5102,2013-12-20,00:00:00.00,0.509169,9.5025,3.936
5103,2013-12-21,00:00:00.00,3.25486,9.36794,3.6812
5104,2013-12-22,00:00:00.00,0.351713,9.23804,3.5113
5105,2013-12-23,00:00:00.00,3.06018,9.11274,3.3131
5106,2013-12-24,00:00:00.00,0.738362,8.99172,3.1149
5107,2013-12-25,00:00:00.00,0.194013,8.87472,2.945
5108,2013-12-26,00:00:00.00,3.02422,8.76171,2.7779
5109,2013-12-27,00:00:00.00,0.265179,8.65265,2.5825
5110,2013-12-28,00:00:00.00,0.768769,8.54724,2.4183
5111,2013-12-29,00:00:00.00,0.191692,8.445,2.2993
5112,2013-12-30,00:00:00.00,1.46612,8.34537,2.1691
5113,2013-12-31,00:00:00.00,0.365508,8.248,2.0303
5114,2014-01-01,00:00:00.00,0.280252,8.15315,1.8746
5115,2014-01-02,00:00:00.00,0.185707,8.06143,1.7698
5116,2014-01-03,00:00:00.00,0.142664,7.97311,1.6792
5117,2014-01-04,00:00:00.00,3.69624,7.88795,1.6084
5118,2014-01-05,00:00:00.00,5.28929,7.80547,1.5574
5119,2014-01-06,00:00:00.00,0.194612,7.72516,1.5178
5120,2014-01-07,00:00:00.00,0.601294,7.64666,1.4781
5121,2014-01-08,00:00:00.00,0.362651,7.57007,1.4583
5122,2014-01-09,00:00:00.00,0.141823,7.49579,1.447
5123,2014-01-10,00:00:00.00,0.250367,7.42387,1.4442
5124,2014-01-11,00:00:00.00,2.06838,7.35402,1.4442
5125,2014-01-12,00:00:00.00,4.82733,7.28577,1.447
5126,2014-01-13,00:00:00.00,2.67923,7.21855,1.4527
5127,2014-01-14,00:00:00.00,0.319432,7.15196,1.464
5128,2014-01-15,00:00:00.00,4.73035,7.08587,1.4527
5129,2014-01-16,00:00:00.00,0.911001,7.02051,1.447
5130,2014-01-17,00:00:00.00,4.11474,6.95641,1.4413
5131,2014-01-18,00:00:00.00,2.04551,6.89396,1.4357
5132,2014-01-19,00:00:00.00,0.32656,6.83296,1.43
5133,2014-01-20,00:00:00.00,2.82598,6.77309,1.4243
5134,2014-01-21,00:00:00.00,0.142754,6.7143,1.4187
5135,2014-01-22,00:00:00.00,0.217126,6.65669,1.413
5136,2014-01-23,00:00:00.00,4.97023,6.60044,1.4073
5137,2014-01-24,00:00:00.00,1.48602,6.54585,1.3989
5138,2014-01-25,00:00:00.00,5.32037,6.49289,1.3932
5139,2014-01-26,00:00:00.00,1.27771,6.44126,1.3875
5140,2014-01-27,00:00:00.00,4.04644,6.39059,1.3847
5141,2014-01-28,00:00:00.00,0.687535,6.34073,1.379
5142,2014-01-29,00:00:00.00,0.137759,6.29185,1.3734
5143,2014-01-30,00:00:00.00,0.101804,6.24417,1.3677
5144,2014-01-31,00:00:00.00,8.13004,6.19759,1.362
5145,2014-02-01,00:00:00.00,0.163518,6.15173,1.3564
5146,2014-02-02,00:00:00.00,0.367759,6.10627,1.3507
5147,2014-02-03,00:00:00.00,0.182304,6.06135,1.3451
5148,2014-02-04,00:00:00.00,0.157443,6.01734,1.3394
5149,2014-02-05,00:00:00.00,0.210137,5.97425,1.3337
5150,2014-02-06,00:00:00.00,0.126422,5.9318,1.3281
5151,2014-02-07,00:00:00.00,0.225611,5.88989,1.3224
5152,2014-02-08,00:00:00.00,0.141107,5.84873,1.3139
5153,2014-02-09,00:00:00.00,0.241781,5.80848,1.3111
5154,2014-02-10,00:00:00.00,0.209493,5.76905,1.3026
5155,2014-02-11,00:00:00.00,0.175655,5.73026,1.2969
5156,2014-02-12,00:00:00.00,0.180581,5.69212,1.2884
5157,2014-02-13,00:00:00.00,1.42668,5.65469,1.2856
5158,2014-02-14,00:00:00.00,5.59574,5.61791,1.2771
5159,2014-02-15,00:00:00.00,2.09847,5.58138,1.2743
5160,2014-02-16,00:00:00.00,2.33584,5.54476,1.2686
5161,2014-02-17,00:00:00.00,2.04216,5.5082,1.2629
5162,2014-02-18,00:00:00.00,6.68227,5.47214,1.2573
5163,2014-02-19,00:00:00.00,0.757048,5.43676,1.2516
5164,2014-02-20,00:00:00.00,0.147605,5.40162,1.2488
5165,2014-02-21,00:00:00.00,3.69416,5.36601,1.2488
5166,2014-02-22,00:00:00.00,5.27496,5.3295,1.2459
5167,2014-02-23,00:00:00.00,0.230772,5.29234,1.2403
5168,2014-02-24,00:00:00.00,0.20957,5.25503,1.2346
5169,2014-02-25,00:00:00.00,0.127265,5.21813,1.229
5170,2014-02-26,00:00:00.00,0.116711,5.18218,1.2176
5171,2014-02-27,00:00:00.00,1.09714,5.14743,1.2091
5172,2014-02-28,00:00:00.00,0.44839,5.1138,1.2006
5173,2014-03-01,00:00:00.00,4.65581,5.08113,1.1921
5174,2014-03-02,00:00:00.00,0.227307,5.04923,1.1893
5175,2014-03-03,00:00:00.00,0.253882,5.01794,1.1865
5176,2014-03-04,00:00:00.00,0.818992,4.98716,1.1836
5177,2014-03-05,00:00:00.00,3.13554,4.95684,1.178
5178,2014-03-06,00:00:00.00,0.245898,4.92693,1.1751
5179,2014-03-07,00:00:00.00,0.324692,4.89729,1.1723
5180,2014-03-08,00:00:00.00,6.33029,4.86766,1.1695
5181,2014-03-09,00:00:00.00,0.189772,4.83769,1.1638
5182,2014-03-10,00:00:00.00,0.134388,4.80699,1.1638
5183,2014-03-11,00:00:00.00,0.424905,4.77542,1.1723
5184,2014-03-12,00:00:00.00,0.13487,4.7427,1.2035
5185,2014-03-13,00:00:00.00,0.144456,4.7086,1.2035
5186,2014-03-14,00:00:00.00,0.15957,4.67375,1.2006
5187,2014-03-15,00:00:00.00,2.29336,4.63919,1.2063
5188,2014-03-16,00:00:00.00,0.162107,4.60516,1.2035
5189,2014-03-17,00:00:00.00,0.237276,4.57129,1.2006
5190,2014-03-18,00:00:00.00,0.831533,4.53766,1.1893
5191,2014-03-19,00:00:00.00,4.77265,4.50479,1.1836
5192,2014-03-20,00:00:00.00,10.6311,4.47266,1.1865
5193,2014-03-21,00:00:00.00,0.209947,4.44074,1.195
5194,2014-03-22,00:00:00.00,5.52083,4.40871,1.229
5195,2014-03-23,00:00:00.00,1.2298,4.37646,1.2403
5196,2014-03-24,00:00:00.00,0.046008,4.3439,1.2346
5197,2014-03-25,00:00:00.00,0.115277,4.31123,1.2176
5198,2014-03-26,00:00:00.00,1.49299,4.27898,1.1978
5199,2014-03-27,00:00:00.00,0.129314,4.24744,1.1893
5200,2014-03-28,00:00:00.00,16.1929,4.21646,1.1893
5201,2014-03-29,00:00:00.00,1.57668,4.18555,1.2205
5202,2014-03-30,00:00:00.00,0.239504,4.15411,1.2346
5203,2014-03-31,00:00:00.00,0.0985849,4.12193,1.2686
5204,2014-04-01,00:00:00.00,0.792876,4.08918,1.2856
5205,2014-04-02,00:00:00.00,1.40077,4.05589,1.3196
5206,2014-04-03,00:00:00.00,0.0552344,4.02211,1.3734
5207,2014-04-04,00:00:00.00,0.218501,3.98814,1.3904
5208,2014-04-05,00:00:00.00,18.8549,3.9542,1.4272
5209,2014-04-06,00:00:00.00,0.0837837,3.92057,1.5263
5210,2014-04-07,00:00:00.00,1.09067,3.88737,1.7047
5211,2014-04-08,00:00:00.00,0.0878621,3.85431,1.9652
5212,2014-04-09,00:00:00.00,0.0715231,3.82111,2.3871
5213,2014-04-10,00:00:00.00,0.0712347,3.78772,2.945
5214,2014-04-11,00:00:00.00,1.65433,3.75408,3.5962
5215,2014-04-12,00:00:00.00,1.02569,3.88031,4.7289
5216,2014-04-13,00:00:00.00,6.83775,4.75681,6.2014
5217,2014-04-14,00:00:00.00,0.982126,7.39353,7.957
5218,2014-04-15,00:00:00.00,14.9759,11.901,10.8454
5219,2014-04-16,00:00:00.00,0.101092,16.8258,14.4133
5220,2014-04-17,00:00:00.00,5.30217,19.1068,18.8873
5221,2014-04-18,00:00:00.00,10.9931,17.367,25.117
5222,2014-04-19,00:00:00.00,0.0110019,14.5444,35.6792
5223,2014-04-20,00:00:00.00,1.77148,12.8535,48.1386
5224,2014-04-21,00:00:00.00,3.76357,12.1017,59.1822
5225,2014-04-22,00:00:00.00,0.864285,12.9136,62.8634
5226,2014-04-23,00:00:00.00,0.0410872,19.3975,71.9248
5227,2014-04-24,00:00:00.00,0.0281201,42.0292,71.3585
5228,2014-04-25,00:00:00.00,8.79518,75.1109,70.5089
5229,2014-04-26,00:00:00.00,3.73258,107.836,70.5089
5230,2014-04-27,00:00:00.00,0.0738243,145.666,67.9604
5231,2014-04-28,00:00:00.00,0.720592,185.953,62.0139
5232,2014-04-29,00:00:00.00,0.0942143,204.827,56.0674
5233,2014-04-30,00:00:00.00,11.446,206.668,56.0674
5234,2014-05-01,00:00:00.00,2.5516,211.227,62.8634
5235,2014-05-02,00:00:00.00,5.10988,198.411,62.8634
5236,2014-05-03,00:00:00.00,1.00928,162.252,65.9783
5237,2014-05-04,00:00:00.00,3.0601,127.322,63.9961
5238,2014-05-05,00:00:00.00,0.0585916,103.043,60.3149
5239,2014-05-06,00:00:00.00,0.864283,85.476,54.0852
5240,2014-05-07,00:00:00.00,0.116243,72.9888,48.1386
5241,2014-05-08,00:00:00.00,0.902393,63.6849,41.9089
5242,2014-05-09,00:00:00.00,1.75835,56.5662,39.0772
5243,2014-05-10,00:00:00.00,4.26926,51.0915,43.6079
5244,2014-05-11,00:00:00.00,0.268589,46.9143,43.3248
5245,2014-05-12,00:00:00.00,1.82762,43.8622,40.2099
5246,2014-05-13,00:00:00.00,22.8505,42.0835,38.2277
5247,2014-05-14,00:00:00.00,7.57463,44.1969,38.5109
5248,2014-05-15,00:00:00.00,0.053833,54.7142,37.0951
5249,2014-05-16,00:00:00.00,0.781254,64.9034,34.8297
5250,2014-05-17,00:00:00.00,1.16304,63.3434,32.8475
5251,2014-05-18,00:00:00.00,0.246925,55.4164,30.5822
5252,2014-05-19,00:00:00.00,1.46205,48.3692,27.8638
5253,2014-05-20,00:00:00.00,9.22149,43.6321,24.7772
5254,2014-05-21,00:00:00.00,11.9564,41.5687,26.7594
5255,2014-05-22,00:00:00.00,0.247695,43.1051,29.7327
5256,2014-05-23,00:00:00.00,0.123161,46.6549,29.4495
5257,2014-05-24,00:00:00.00,0.0694848,46.9875,28.0054
5258,2014-05-25,00:00:00.00,0.121009,43.1492,26.7311
5259,2014-05-26,00:00:00.00,0.0930256,38.7012,24.6357
5260,2014-05-27,00:00:00.00,2.82545,35.2095,21.4075
5261,2014-05-28,00:00:00.00,0.213073,32.5546,18.5475
5262,2014-05-29,00:00:00.00,0.0456834,30.4038,15.6309
5263,2014-05-30,00:00:00.00,0.290455,28.5304,13.6204
5264,2014-05-31,00:00:00.00,0.443903,26.8588,12.0063
5265,2014-06-01,00:00:00.00,0.0831835,25.3419,10.5622
5266,2014-06-02,00:00:00.00,11.3186,24.1264,9.4861
5267,2014-06-03,00:00:00.00,21.6748,24.185,9.0897
5268,2014-06-04,00:00:00.00,1.10732,27.5336,9.8259
5269,2014-06-05,00:00:00.00,0.101838,34.1838,10.5622
5270,2014-06-06,00:00:00.00,0.130582,37.868,11.1002
5271,2014-06-07,00:00:00.00,4.09554,35.3759,11.6382
5272,2014-06-08,00:00:00.00,12.4145,31.3832,12.1479
5273,2014-06-09,00:00:00.00,5.51323,29.3294,12.0913
5274,2014-06-10,00:00:00.00,0.139472,29.8645,11.6382
5275,2014-06-11,00:00:00.00,0.0503052,30.6522,11.5533
5276,2014-06-12,00:00:00.00,0.200298,29.3281,10.7038
5277,2014-06-13,00:00:00.00,1.96499,26.9574,9.0331
5278,2014-06-14,00:00:00.00,0.492454,24.8396,7.4473
5279,2014-06-15,00:00:00.00,1.3796,23.2012,6.343
5280,2014-06-16,00:00:00.00,6.07801,21.9373,5.6917
5281,2014-06-17,00:00:00.00,1.65951,20.9904,5.4368
5282,2014-06-18,00:00:00.00,11.8812,20.5475,5.4935
5283,2014-06-19,00:00:00.00,9.24734,20.8285,5.9749
5284,2014-06-20,00:00:00.00,0.0569153,22.3201,6.2863
5285,2014-06-21,00:00:00.00,12.882,24.5029,6.4562
5286,2014-06-22,00:00:00.00,1.81134,25.7317,7.419
5287,2014-06-23,00:00:00.00,0.199533,26.3364,7.7022
5288,2014-06-24,00:00:00.00,11.6399,26.3734,7.2774
5289,2014-06-25,00:00:00.00,15.679,25.773,7.1642
5290,2014-06-26,00:00:00.00,11.6597,27.2545,8.9481
5291,2014-06-27,00:00:00.00,0.14247,31.8457,8.58
5292,2014-06-28,00:00:00.00,0.0883542,36.2064,7.3624
5293,2014-06-29,00:00:00.00,0.371413,36.3372,6.3996
5294,2014-06-30,00:00:00.00,10.8492,33.0163,5.8899
5295,2014-07-01,00:00:00.00,13.7077,30.2208,5.4368
5296,2014-07-02,00:00:00.00,24.6638,30.6705,5.0404
5297,2014-07-03,00:00:00.00,0.723528,35.2305,5.097
5298,2014-07-04,00:00:00.00,0.076842,42.4035,6.4846
5299,2014-07-05,00:00:00.00,0.156346,45.4724,6.0032
5300,2014-07-06,00:00:00.00,0.072945,41.6241,5.0404
5301,2014-07-07,00:00:00.00,11.7204,36.45,5.5784
5302,2014-07-08,00:00:00.00,0.427962,33.544,7.8154
5303,2014-07-09,00:00:00.00,6.07184,33.3941,7.8721
5304,2014-07-10,00:00:00.00,1.6047,33.6633,10.8737
5305,2014-07-11,00:00:00.00,0.0850859,32.4795,11.978
5306,2014-07-12,00:00:00.00,0.206142,30.4928,11.6382
5307,2014-07-13,00:00:00.00,1.54421,28.112,10.4772
5308,2014-07-14,00:00:00.00,0.399509,25.9131,8.9764
5309,2014-07-15,00:00:00.00,7.72061,24.2331,8.4951
5310,2014-07-16,00:00:00.00,2.15898,23.209,7.8154
5311,2014-07-17,00:00:00.00,0.179717,22.9692,6.9943
5312,2014-07-18,00:00:00.00,0.0535007,22.6549,6.1164
5313,2014-07-19,00:00:00.00,0.105392,21.5423,5.4085
5314,2014-07-20,00:00:00.00,0.078015,20.1606,4.9271
5315,2014-07-21,00:00:00.00,0.153917,18.9653,4.4457
5316,2014-07-22,00:00:00.00,0.315062,17.9805,3.936
5317,2014-07-23,00:00:00.00,0.238768,17.1357,3.4547
5318,2014-07-24,00:00:00.00,0.0755998,16.3601,3.0582
5319,2014-07-25,00:00:00.00,0.0322469,15.6417,2.6929
5320,2014-07-26,00:00:00.00,0.122128,14.9751,2.4352
5321,2014-07-27,00:00:00.00,4.7732,14.3692,2.2285
5322,2014-07-28,00:00:00.00,6.6381,13.9022,2.1606
5323,2014-07-29,00:00:00.00,0.0550511,13.7351,2.0133
5324,2014-07-30,00:00:00.00,5.6947,13.9024,1.951
5325,2014-07-31,00:00:00.00,0.716436,14.0466,1.9765
5326,2014-08-01,00:00:00.00,1.47187,13.957,1.8434
5327,2014-08-02,00:00:00.00,0.726711,13.6363,1.6877
5328,2014-08-03,00:00:00.00,0.193352,13.0306,1.5574
5329,2014-08-04,00:00:00.00,10.4752,12.4431,1.6764
5330,2014-08-05,00:00:00.00,0.795164,12.2798,1.6849
5331,2014-08-06,00:00:00.00,0.493254,12.6916,1.5772
5332,2014-08-07,00:00:00.00,0.146085,13.0243,1.4555
5333,2014-08-08,00:00:00.00,0.101208,12.608,1.3252
5334,2014-08-09,00:00:00.00,0.0523456,11.8649,1.2035
5335,2014-08-10,00:00:00.00,0.0138806,11.2561,1.1327
5336,2014-08-11,00:00:00.00,0.0034894,10.8146,1.0704
5337,2014-08-12,00:00:00.00,4.8927,10.4816,1.0506
5338,2014-08-13,00:00:00.00,5.89479,10.2547,1.0506
5339,2014-08-14,00:00:00.00,0.0507673,10.2371,0.9911
5340,2014-08-15,00:00:00.00,0.150143,10.364,0.9543
5341,2014-08-16,00:00:00.00,0.0471153,10.31,1.0279
5342,2014-08-17,00:00:00.00,8.2336,9.98546,1.0675
5343,2014-08-18,00:00:00.00,0.277685,9.74377,1.0591
5344,2014-08-19,00:00:00.00,15.6784,9.94081,1.0449
5345,2014-08-20,00:00:00.00,34.4888,10.8801,1.1751
5346,2014-08-21,00:00:00.00,0.483595,13.512,1.6254
5347,2014-08-22,00:00:00.00,2.00789,18.3233,1.5574
5348,2014-08-23,00:00:00.00,19.8565,21.8049,1.6707
5349,2014-08-24,00:00:00.00,4.89608,22.0234,2.4239
5350,2014-08-25,00:00:00.00,0.14708,22.7356,2.6108
5351,2014-08-26,00:00:00.00,7.30462,24.0674,2.7722
5352,2014-08-27,00:00:00.00,0.0338023,23.4762,4.1059
5353,2014-08-28,00:00:00.00,0.119273,21.9745,4.7006
5354,2014-08-29,00:00:00.00,0.272962,20.6201,4.559
5355,2014-08-30,00:00:00.00,14.1087,19.4783,4.0493
5356,2014-08-31,00:00:00.00,36.9816,19.8144,4.2475
5357,2014-09-01,00:00:00.00,0.110593,24.3873,6.0881
5358,2014-09-02,00:00:00.00,7.21992,34.5257,8.5517
5359,2014-09-03,00:00:00.00,1.15597,41.9512,8.9481
5360,2014-09-04,00:00:00.00,0.704791,40.9726,8.3252
5361,2014-09-05,00:00:00.00,4.27475,36.6913,13.6204
5362,2014-09-06,00:00:00.00,0.163741,32.6466,24.041
5363,2014-09-07,00:00:00.00,0.0962141,29.8841,23.8145
5364,2014-09-08,00:00:00.00,0.0480892,27.9809,20.105
5365,2014-09-09,00:00:00.00,0.0266644,26.1167,16.4238
5366,2014-09-10,00:00:00.00,0.429252,24.3933,13.5071
5367,2014-09-11,00:00:00.00,30.994,23.4621,22.8517
5368,2014-09-12,00:00:00.00,0.228296,25.2004,43.6079
5369,2014-09-13,00:00:00.00,2.22068,31.6803,37.0951
5370,2014-09-14,00:00:00.00,1.45965,36.9971,31.7149
5371,2014-09-15,00:00:00.00,0.481373,35.48,28.6
5372,2014-09-16,00:00:00.00,0.62876,31.3376,26.6462
5373,2014-09-17,00:00:00.00,0.360803,28.0181,24.1826
5374,2014-09-18,00:00:00.00,0.116551,25.7667,20.6713
5375,2014-09-19,00:00:00.00,0.675656,24.1813,16.537
5376,2014-09-20,00:00:00.00,0.677562,22.8091,13.0541
5377,2014-09-21,00:00:00.00,3.73116,21.6163,10.7604
5378,2014-09-22,00:00:00.00,3.04432,20.6815,9.3446
5379,2014-09-23,00:00:00.00,0.124524,20.1444,8.2402
5380,2014-09-24,00:00:00.00,0.185312,19.8476,7.3057
5381,2014-09-25,00:00:00.00,0.147157,19.303,6.5695
5382,2014-09-26,00:00:00.00,0.076218,18.4006,5.9749
5383,2014-09-27,00:00:00.00,0.0800669,17.4591,5.4368
5384,2014-09-28,00:00:00.00,0.113192,16.6524,4.9838
5385,2014-09-29,00:00:00.00,0.821558,15.9666,4.5873
5386,2014-09-30,00:00:00.00,3.51429,15.3703,4.4741
5387,2014-10-01,00:00:00.00,0.158961,14.8882,4.4174
5388,2014-10-02,00:00:00.00,0.409607,14.557,4.3042
5389,2014-10-03,00:00:00.00,2.93326,14.2474,4.2475
5390,2014-10-04,00:00:00.00,16.1016,14.0706,5.6067
5391,2014-10-05,00:00:00.00,4.69608,14.8742,8.4384
5392,2014-10-06,00:00:00.00,0.395856,17.4116,11.7515
5393,2014-10-07,00:00:00.00,0.340651,19.892,12.9974
5394,2014-10-08,00:00:00.00,0.99955,19.9133,12.8842
5395,2014-10-09,00:00:00.00,0.78497,18.2904,11.8931
5396,2014-10-10,00:00:00.00,0.0875691,16.7574,10.5056
5397,2014-10-11,00:00:00.00,0.499927,15.7701,9.0048
5398,2014-10-12,00:00:00.00,0.115401,15.1417,7.9004
5399,2014-10-13,00:00:00.00,0.112558,14.6216,7.2208
5400,2014-10-14,00:00:00.00,5.1107,14.193,6.6261
5401,2014-10-15,00:00:00.00,43.2571,14.6884,11.525
5402,2014-10-16,00:00:00.00,3.35441,18.6655,19.0289
5403,2014-10-17,00:00:00.00,0.172276,29.0591,24.041
5404,2014-10-18,00:00:00.00,3.49886,38.3559,24.8905
5405,2014-10-19,00:00:00.00,0.234691,38.1715,23.8711
5406,2014-10-20,00:00:00.00,2.06454,33.8733,21.9739
5407,2014-10-21,00:00:00.00,0.580046,30.5341,19.7085
5408,2014-10-22,00:00:00.00,0.325965,28.2202,17.3865
5409,2014-10-23,00:00:00.00,0.177895,26.5223,15.1778
5410,2014-10-24,00:00:00.00,1.44395,24.9395,13.5355
5411,2014-10-25,00:00:00.00,0.23482,23.5547,12.4311
5412,2014-10-26,00:00:00.00,0.0691833,22.4263,11.5816
5413,2014-10-27,00:00:00.00,0.0749068,21.4355,10.7321
5414,2014-10-28,00:00:00.00,18.958,20.8748,12.8558
5415,2014-10-29,00:00:00.00,9.2466,22.2032,15.1212
5416,2014-10-30,00:00:00.00,0.274514,27.4901,16.4521
5417,2014-10-31,00:00:00.00,1.3872,33.7707,15.8008
5418,2014-11-01,00:00:00.00,2.20677,35.1182,15.1212
5419,2014-11-02,00:00:00.00,0.190212,32.274,14.2434
5420,2014-11-03,00:00:00.00,0.14061,29.0685,13.0257
5421,2014-11-04,00:00:00.00,1.3612,26.7152,12.0347
5422,2014-11-05,00:00:00.00,3.73782,25.2523,12.063
5423,2014-11-06,00:00:00.00,1.25621,24.6509,12.2612
5424,2014-11-07,00:00:00.00,5.98961,24.8896,13.0541
5425,2014-11-08,00:00:00.00,2.85747,25.3577,13.6487
5426,2014-11-09,00:00:00.00,4.4428,25.7697,14.838
5427,2014-11-10,00:00:00.00,1.2619,26.4079,15.9707
5428,2014-11-11,00:00:00.00,18.317,27.1384,15.461
5429,2014-11-12,00:00:00.00,22.4937,27.4837,14.4133
5430,2014-11-13,00:00:00.00,1.35228,27.2643,11.6665
5431,2014-11-14,00:00:00.00,1.28643,26.3829,11.2418
