time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
4946,2013-07-17,00:00:00.00,6.78535,1.93185,2.23
4947,2013-07-18,00:00:00.00,2.9391,2.00416,2
4948,2013-07-19,00:00:00.00,0.643181,1.90008,1.85
4949,2013-07-20,00:00:00.00,7.93223,1.85025,1.7
4950,2013-07-21,00:00:00.00,7.31304,2.08351,1.57
4951,2013-07-22,00:00:00.00,0.0841756,2.24477,1.48
4952,2013-07-23,00:00:00.00,0.115514,2.07495,1.39
4953,2013-07-24,00:00:00.00,1.783,1.87499,1.35
4954,2013-07-25,00:00:00.00,0.0643866,1.79076,1.35
4955,2013-07-26,00:00:00.00,0.136822,1.72497,1.39
4956,2013-07-27,00:00:00.00,0.0147508,1.66319,1.29
4957,2013-07-28,00:00:00.00,7.93379,1.72832,1.28
4958,2013-07-29,00:00:00.00,2.21424,1.96065,1.24
4959,2013-07-30,00:00:00.00,0.483432,1.92657,1.25
4960,2013-07-31,00:00:00.00,0.199146,1.70489,1.24
4961,2013-08-01,00:00:00.00,2.42946,1.62606,1.19
4962,2013-08-02,00:00:00.00,9.08561,1.70114,1.44
4963,2013-08-03,00:00:00.00,0.192286,1.95298,2.6
4964,2013-08-04,00:00:00.00,0.0419049,1.92099,2.27
4965,2013-08-05,00:00:00.00,0.240632,1.68967,1.75
4966,2013-08-06,00:00:00.00,1.68506,1.61059,1.61
4967,2013-08-07,00:00:00.00,0.180608,1.55642,1.43
4968,2013-08-08,00:00:00.00,2.17453,1.50555,1.4
4969,2013-08-09,00:00:00.00,0.775087,1.4578,1.42
4970,2013-08-10,00:00:00.00,0.026422,1.41284,1.47
4971,2013-08-11,00:00:00.00,0.186498,1.37022,1.32
4972,2013-08-12,00:00:00.00,0.0594914,1.32993,1.27
4973,2013-08-13,00:00:00.00,4.37151,1.31439,1.23
4974,2013-08-14,00:00:00.00,1.43364,1.33132,1.16
4975,2013-08-15,00:00:00.00,0.44215,1.2987,1.17
4976,2013-08-16,00:00:00.00,0.339061,1.23246,1.15
4977,2013-08-17,00:00:00.00,0.0793595,1.19582,1.12
4978,2013-08-18,00:00:00.00,0.0962312,1.16468,1.08
4979,2013-08-19,00:00:00.00,0.0854715,1.135,1.09
4980,2013-08-20,00:00:00.00,0.011584,1.10669,1.03
4981,2013-08-21,00:00:00.00,0.0249648,1.07968,0.96
4982,2013-08-22,00:00:00.00,0.0366318,1.05388,0.94
4983,2013-08-23,00:00:00.00,0.859221,1.02924,0.93
4984,2013-08-24,00:00:00.00,0.0182184,1.00575,0.91
4985,2013-08-25,00:00:00.00,0.314647,0.983275,0.92
4986,2013-08-26,00:00:00.00,0.0898372,0.961723,0.86
4987,2013-08-27,00:00:00.00,4.1824,0.941916,0.85
4988,2013-08-28,00:00:00.00,0.818296,0.924181,0.83
4989,2013-08-29,00:00:00.00,15.3912,1.02271,1.38
4990,2013-08-30,00:00:00.00,1.55502,1.28803,1.76
4991,2013-08-31,00:00:00.00,2.18453,1.27068,1.91
4992,2013-09-01,00:00:00.00,0.0604656,1.05978,1.42
4993,2013-09-02,00:00:00.00,2.75687,1.01382,1.19
4994,2013-09-03,00:00:00.00,0.0907682,0.993234,1.08
4995,2013-09-04,00:00:00.00,0.0806832,0.971655,1.02
4996,2013-09-05,00:00:00.00,0.00879177,0.949573,0.97
4997,2013-09-06,00:00:00.00,0.128272,0.929403,0.94
4998,2013-09-07,00:00:00.00,0.77704,0.910209,0.89
4999,2013-09-08,00:00:00.00,3.72182,0.90283,0.85
5000,2013-09-09,00:00:00.00,0.0388945,0.911685,0.84
5001,2013-09-10,00:00:00.00,0.119969,0.894249,0.84
5002,2013-09-11,00:00:00.00,0.797734,0.859376,0.82
5003,2013-09-12,00:00:00.00,2.96503,0.842209,0.82
5004,2013-09-13,00:00:00.00,3.30985,0.840168,1.18
5005,2013-09-14,00:00:00.00,0.887329,0.84952,6.66
5006,2013-09-15,00:00:00.00,0.133784,0.831835,9.07
5007,2013-09-16,00:00:00.00,5.70094,0.830577,8.59
5008,2013-09-17,00:00:00.00,0.1082,0.888429,5.25
5009,2013-09-18,00:00:00.00,0.0111663,0.872912,2.68
5010,2013-09-19,00:00:00.00,0.0403503,0.807172,1.98
5011,2013-09-20,00:00:00.00,0.121916,0.786518,1.68
5012,2013-09-21,00:00:00.00,20.8548,0.962291,1.88
5013,2013-09-22,00:00:00.00,11.4184,1.57984,18.1
5014,2013-09-23,00:00:00.00,0.238885,1.95928,46.9
5015,2013-09-24,00:00:00.00,0.135369,1.63423,58.7
5016,2013-09-25,00:00:00.00,0.593092,1.31653,45.2
5017,2013-09-26,00:00:00.00,0.408809,1.25169,18.9
5018,2013-09-27,00:00:00.00,0.109987,1.21865,10.7
5019,2013-09-28,00:00:00.00,0.0072993,1.1871,6.42
5020,2013-09-29,00:00:00.00,0.000453218,1.15701,4.42
5021,2013-09-30,00:00:00.00,1.41779,1.12835,3.57
5022,2013-10-01,00:00:00.00,1.20453,1.10116,3.14
5023,2013-10-02,00:00:00.00,0.17198,1.07529,2.88
5024,2013-10-03,00:00:00.00,0.205881,1.05046,2.56
5025,2013-10-04,00:00:00.00,1.6451,1.02664,2.39
5026,2013-10-05,00:00:00.00,11.3877,1.1404,2.3
5027,2013-10-06,00:00:00.00,3.63936,1.47775,2.35
5028,2013-10-07,00:00:00.00,17.4289,1.87473,3.17
5029,2013-10-08,00:00:00.00,21.406,3.20614,29
5030,2013-10-09,00:00:00.00,0.023719,4.93596,37.6
5031,2013-10-10,00:00:00.00,0.0249752,4.61506,20.5
5032,2013-10-11,00:00:00.00,0.164829,3.49556,16.1
5033,2013-10-12,00:00:00.00,0.140186,3.18048,11.4
5034,2013-10-13,00:00:00.00,0.254704,2.99172,6.52
5035,2013-10-14,00:00:00.00,0.738781,2.8238,4.61
5036,2013-10-15,00:00:00.00,0.0215083,2.67398,3.83
5037,2013-10-16,00:00:00.00,0.0981746,2.53917,3.37
5038,2013-10-17,00:00:00.00,2.73821,2.46957,3.09
5039,2013-10-18,00:00:00.00,2.85927,2.55208,2.99
5040,2013-10-19,00:00:00.00,0.108569,2.62989,2.91
5041,2013-10-20,00:00:00.00,2.25673,2.52917,3.03
5042,2013-10-21,00:00:00.00,0.0891791,2.43269,3.06
5043,2013-10-22,00:00:00.00,2.86793,2.39823,3.25
5044,2013-10-23,00:00:00.00,0.139856,2.39886,3.25
5045,2013-10-24,00:00:00.00,0.486166,2.31568,3.39
5046,2013-10-25,00:00:00.00,0.174373,2.15018,3.25
5047,2013-10-26,00:00:00.00,0.234329,2.05635,3.09
5048,2013-10-27,00:00:00.00,2.23362,2.02897,3.12
5049,2013-10-28,00:00:00.00,0.11659,2.07234,3.91
5050,2013-10-29,00:00:00.00,0.0490133,2.01325,5.68
5051,2013-10-30,00:00:00.00,0.857138,1.88311,5.6
5052,2013-10-31,00:00:00.00,0.112055,1.81114,4.33
5053,2013-11-01,00:00:00.00,30.5868,3.16198,4.53
5054,2013-11-02,00:00:00.00,9.7973,7.66929,24.9
5055,2013-11-03,00:00:00.00,1.57254,10.2865,25.6
5056,2013-11-04,00:00:00.00,0.0204746,8.66859,24.5
5057,2013-11-05,00:00:00.00,0.0321169,7.01329,20.1
5058,2013-11-06,00:00:00.00,0.308738,6.13034,13.1
5059,2013-11-07,00:00:00.00,9.56068,6.44339,8.58
5060,2013-11-08,00:00:00.00,0.114199,7.90764,6.78
5061,2013-11-09,00:00:00.00,0.0508404,7.74533,6.82
5062,2013-11-10,00:00:00.00,0.599723,6.35545,6.48
5063,2013-11-11,00:00:00.00,0.666821,5.68366,6.13
5064,2013-11-12,00:00:00.00,8.7404,6.07924,5.32
5065,2013-11-13,00:00:00.00,0.262367,7.52672,5.21
5066,2013-11-14,00:00:00.00,0.296021,7.41132,5.72
5067,2013-11-15,00:00:00.00,0.439751,6.12835,6.16
5068,2013-11-16,00:00:00.00,0.00719586,5.51129,7.02
5069,2013-11-17,00:00:00.00,0.0134834,5.06482,7.01
5070,2013-11-18,00:00:00.00,30.5937,9.13052,6.55
5071,2013-11-19,00:00:00.00,0.302194,19.8687,13.8
5072,2013-11-20,00:00:00.00,0.103503,21.3349,10.6
5073,2013-11-21,00:00:00.00,0.0113926,14.4263,6.59
5074,2013-11-22,00:00:00.00,2.01433,11.7445,5.44
5075,2013-11-23,00:00:00.00,6.45056,11.6465,5.81
5076,2013-11-24,00:00:00.00,0.689915,12.6973,9.09
5077,2013-11-25,00:00:00.00,1.85099,11.6392,7.47
5078,2013-11-26,00:00:00.00,0.398518,9.4866,6.04
5079,2013-11-27,00:00:00.00,0.0767268,8.27721,5.13
5080,2013-11-28,00:00:00.00,0.141811,7.41183,4.53
5081,2013-11-29,00:00:00.00,1.00504,6.73239,4.25
5082,2013-11-30,00:00:00.00,0.647555,6.18519,4.12
5083,2013-12-01,00:00:00.00,0.0652373,5.73452,4.12
5084,2013-12-02,00:00:00.00,1.09644,6.08469,4.07
5085,2013-12-03,00:00:00.00,0.459196,7.32947,4.31
5086,2013-12-04,00:00:00.00,0.639102,7.27817,4.73
5087,2013-12-05,00:00:00.00,2.82154,6.5543,5.23
5088,2013-12-06,00:00:00.00,2.25448,6.93543,6.22
5089,2013-12-07,00:00:00.00,0.229256,7.10341,8.82
5090,2013-12-08,00:00:00.00,0.219274,6.50836,15.7
5091,2013-12-09,00:00:00.00,1.25664,5.88677,19.3
5092,2013-12-10,00:00:00.00,2.67034,5.65454,12.7
5093,2013-12-11,00:00:00.00,0.339476,5.67501,8.59
5094,2013-12-12,00:00:00.00,0.97179,5.44554,6.29
5095,2013-12-13,00:00:00.00,0.237567,5.03686,5.24
5096,2013-12-14,00:00:00.00,1.54339,4.77124,4.92
5097,2013-12-15,00:00:00.00,12.5408,4.5524,4.64
5098,2013-12-16,00:00:00.00,2.23467,4.35975,4.45
5099,2013-12-17,00:00:00.00,0.508931,4.18857,4.28
5100,2013-12-18,00:00:00.00,4.97888,4.03538,4.18
5101,2013-12-19,00:00:00.00,0.306135,3.89702,4.12
5102,2013-12-20,00:00:00.00,0.453017,3.77148,4.07
5103,2013-12-21,00:00:00.00,13.4314,5.37585,4.07
5104,2013-12-22,00:00:00.00,14.1461,13.348,5.06
5105,2013-12-23,00:00:00.00,16.9578,37.2545,33.8
5106,2013-12-24,00:00:00.00,0.218085,60.6567,55.2
5107,2013-12-25,00:00:00.00,1.91726,49.5007,35.2
5108,2013-12-26,00:00:00.00,2.64333,27.155,28
5109,2013-12-27,00:00:00.00,2.42818,19.2845,21.7
5110,2013-12-28,00:00:00.00,0.895162,15.3233,15.2
5111,2013-12-29,00:00:00.00,0.19257,12.873,9.85
5112,2013-12-30,00:00:00.00,0.355118,13.2672,7.78
5113,2013-12-31,00:00:00.00,0.444008,16.1486,6.65
5114,2014-01-01,00:00:00.00,2.24481,15.5552,5.13
5115,2014-01-02,00:00:00.00,2.50606,12.4629,3.92
5116,2014-01-03,00:00:00.00,4.96875,10.8539,3.27
5117,2014-01-04,00:00:00.00,0.148039,9.7629,3.19
5118,2014-01-05,00:00:00.00,1.21106,8.93074,3.23
5119,2014-01-06,00:00:00.00,19.0855,11.9284,3.27
5120,2014-01-07,00:00:00.00,5.47553,19.4391,3.2
5121,2014-01-08,00:00:00.00,0.518556,19.9567,3.09
5122,2014-01-09,00:00:00.00,0.155558,14.8269,3.04
5123,2014-01-10,00:00:00.00,0.177696,12.4635,3.03
5124,2014-01-11,00:00:00.00,0.856975,11.0112,3.23
5125,2014-01-12,00:00:00.00,10.5369,33.421,15.4
5126,2014-01-13,00:00:00.00,0.107857,80.7115,54.9
5127,2014-01-14,00:00:00.00,1.13187,74.0351,54.1
5128,2014-01-15,00:00:00.00,0.131247,35.4597,53.9
5129,2014-01-16,00:00:00.00,0.784787,24.5349,47.1
5130,2014-01-17,00:00:00.00,1.72994,19.1532,32.2
5131,2014-01-18,00:00:00.00,1.86031,16.1277,20.7
5132,2014-01-19,00:00:00.00,0.444322,14.5538,14.5
5133,2014-01-20,00:00:00.00,1.04607,13.1115,10.6
5134,2014-01-21,00:00:00.00,1.30704,11.7259,7.84
5135,2014-01-22,00:00:00.00,0.138725,10.7557,5.73
5136,2014-01-23,00:00:00.00,0.882023,10.0145,4.7
5137,2014-01-24,00:00:00.00,1.14762,9.42506,3.96
5138,2014-01-25,00:00:00.00,0.904011,8.9432,3.48
5139,2014-01-26,00:00:00.00,6.98622,8.53857,3.4
5140,2014-01-27,00:00:00.00,1.78285,8.18979,3.32
5141,2014-01-28,00:00:00.00,2.6508,7.88511,3.25
5142,2014-01-29,00:00:00.00,0.263754,7.61886,3.2
5143,2014-01-30,00:00:00.00,0.187398,7.38564,3.24
5144,2014-01-31,00:00:00.00,1.01869,7.17645,3.29
5145,2014-02-01,00:00:00.00,0.555899,6.98425,3.34
5146,2014-02-02,00:00:00.00,10.6014,8.44644,3.36
5147,2014-02-03,00:00:00.00,2.45724,11.8879,3.24
5148,2014-02-04,00:00:00.00,0.238147,12.3291,3.11
5149,2014-02-05,00:00:00.00,0.668517,10.3099,2.97
5150,2014-02-06,00:00:00.00,8.01215,9.38122,2.84
5151,2014-02-07,00:00:00.00,0.140571,8.73923,2.71
5152,2014-02-08,00:00:00.00,0.213798,8.21827,2.58
5153,2014-02-09,00:00:00.00,0.591726,7.78858,2.47
5154,2014-02-10,00:00:00.00,2.2111,7.42725,2.37
5155,2014-02-11,00:00:00.00,0.488961,7.11786,2.26
5156,2014-02-12,00:00:00.00,0.404432,6.84993,2.15
5157,2014-02-13,00:00:00.00,0.196555,6.61498,2.08
5158,2014-02-14,00:00:00.00,0.419752,6.4039,2.06
5159,2014-02-15,00:00:00.00,0.428627,6.20929,2.04
5160,2014-02-16,00:00:00.00,0.359149,6.02964,2.02
5161,2014-02-17,00:00:00.00,1.40487,5.866,2
5162,2014-02-18,00:00:00.00,2.1129,5.71634,2.06
5163,2014-02-19,00:00:00.00,5.90949,5.86095,2.14
5164,2014-02-20,00:00:00.00,0.429015,6.33871,2.23
5165,2014-02-21,00:00:00.00,20.2578,13.2173,2.75
5166,2014-02-22,00:00:00.00,9.23644,41.8211,5.71
5167,2014-02-23,00:00:00.00,0.127814,61.1232,12.6
5168,2014-02-24,00:00:00.00,0.166409,44.6655,23.3
5169,2014-02-25,00:00:00.00,0.906844,26.2519,24
5170,2014-02-26,00:00:00.00,0.29865,19.3509,19.8
5171,2014-02-27,00:00:00.00,0.258931,15.7111,15.8
5172,2014-02-28,00:00:00.00,0.749193,13.4104,12.8
5173,2014-03-01,00:00:00.00,0.0815749,11.8326,10.7
5174,2014-03-02,00:00:00.00,1.58501,10.6833,9.56
5175,2014-03-03,00:00:00.00,1.68728,9.80455,9.13
5176,2014-03-04,00:00:00.00,0.557805,9.11335,8.32
5177,2014-03-05,00:00:00.00,0.816958,8.55972,7.57
5178,2014-03-06,00:00:00.00,0.277007,8.10259,7.37
5179,2014-03-07,00:00:00.00,0.432869,7.71284,7.32
5180,2014-03-08,00:00:00.00,0.045485,7.36954,6.96
5181,2014-03-09,00:00:00.00,0.868522,7.05909,7.08
5182,2014-03-10,00:00:00.00,0.102052,6.7787,7.18
5183,2014-03-11,00:00:00.00,0.182024,6.52092,7.2
5184,2014-03-12,00:00:00.00,0.139666,11.9975,11.3
5185,2014-03-13,00:00:00.00,21.7633,25.8471,32.4
5186,2014-03-14,00:00:00.00,0.187141,27.685,40.9
5187,2014-03-15,00:00:00.00,0.111329,18.7367,37
5188,2014-03-16,00:00:00.00,0.0873444,14.8428,55
5189,2014-03-17,00:00:00.00,0.277073,12.5732,69.3
5190,2014-03-18,00:00:00.00,0.166141,11.0041,55.6
5191,2014-03-19,00:00:00.00,0.107331,9.85003,42.7
5192,2014-03-20,00:00:00.00,7.21277,26.1306,50.6
5193,2014-03-21,00:00:00.00,0.146101,64.3126,85.5
5194,2014-03-22,00:00:00.00,0.0766149,62.8424,76.5
5195,2014-03-23,00:00:00.00,8.73671,37.0466,57.4
5196,2014-03-24,00:00:00.00,0.181558,33.6774,51.2
5197,2014-03-25,00:00:00.00,0.268431,27.7799,34.3
5198,2014-03-26,00:00:00.00,1.93287,19.879,23.9
5199,2014-03-27,00:00:00.00,0.106839,16.0256,14.2
5200,2014-03-28,00:00:00.00,7.18235,15.8479,9.78
5201,2014-03-29,00:00:00.00,6.43305,20.7067,13
5202,2014-03-30,00:00:00.00,0.089,26.6275,32.7
5203,2014-03-31,00:00:00.00,0.134347,27.8068,25.2
5204,2014-04-01,00:00:00.00,0.0604169,22.9225,26.2
5205,2014-04-02,00:00:00.00,0.22109,18.2885,30.6
5206,2014-04-03,00:00:00.00,0.166918,17.0691,32.6
5207,2014-04-04,00:00:00.00,0.666933,15.1975,27
5208,2014-04-05,00:00:00.00,11.265,16.3182,22.9
5209,2014-04-06,00:00:00.00,0.327377,21.7963,28.3
5210,2014-04-07,00:00:00.00,0.0473588,21.0707,20.3
5211,2014-04-08,00:00:00.00,6.18417,17.4424,17.3
5212,2014-04-09,00:00:00.00,7.00149,19.7673,22.1
5213,2014-04-10,00:00:00.00,0.151524,21.7958,20.7
5214,2014-04-11,00:00:00.00,0.633832,18.7789,15.9
5215,2014-04-12,00:00:00.00,0.224759,14.7611,13.3
5216,2014-04-13,00:00:00.00,1.84902,12.5253,10
5217,2014-04-14,00:00:00.00,3.50531,11.2871,10.3
5218,2014-04-15,00:00:00.00,6.83257,11.5361,11.4
5219,2014-04-16,00:00:00.00,8.5693,13.7099,9.61
5220,2014-04-17,00:00:00.00,0.543542,15.5069,8.84
5221,2014-04-18,00:00:00.00,0.000400634,14.1445,8.14
5222,2014-04-19,00:00:00.00,1.11581,11.7709,7.45
5223,2014-04-20,00:00:00.00,0.00263368,10.4062,6.64
5224,2014-04-21,00:00:00.00,0.610762,9.36225,5.75
5225,2014-04-22,00:00:00.00,1.04479,8.51784,5.08
5226,2014-04-23,00:00:00.00,3.33238,7.88775,4.74
5227,2014-04-24,00:00:00.00,0.113718,7.45144,4.71
5228,2014-04-25,00:00:00.00,0.0223958,6.99389,4.52
5229,2014-04-26,00:00:00.00,7.81834,7.5517,4.17
5230,2014-04-27,00:00:00.00,0.0349088,9.37625,4.31
5231,2014-04-28,00:00:00.00,0.0457009,9.35549,4.71
5232,2014-04-29,00:00:00.00,0.164292,7.88902,4.29
5233,2014-04-30,00:00:00.00,20.4331,11.0497,7.93
5234,2014-05-01,00:00:00.00,10.0344,22.6827,41.4
5235,2014-05-02,00:00:00.00,0.190174,28.8697,31.1
5236,2014-05-03,00:00:00.00,0.709925,22.647,19.4
5237,2014-05-04,00:00:00.00,5.19156,17.3803,15.5
5238,2014-05-05,00:00:00.00,0.307489,16.1646,14.8
5239,2014-05-06,00:00:00.00,0.625651,14.1775,12.2
5240,2014-05-07,00:00:00.00,0.144459,11.5829,9.63
5241,2014-05-08,00:00:00.00,2.48791,9.98901,7.85
5242,2014-05-09,00:00:00.00,1.52649,8.83749,6.72
5243,2014-05-10,00:00:00.00,0.0918187,7.93055,6.13
5244,2014-05-11,00:00:00.00,0.0410088,7.18848,6.32
5245,2014-05-12,00:00:00.00,0.131465,6.56952,5.93
5246,2014-05-13,00:00:00.00,1.2884,6.03843,5.1
5247,2014-05-14,00:00:00.00,2.23348,5.58374,5.22
5248,2014-05-15,00:00:00.00,6.9802,5.76494,7.55
5249,2014-05-16,00:00:00.00,24.1183,10.7525,66.7
5250,2014-05-17,00:00:00.00,0.151957,20.053,87.2
5251,2014-05-18,00:00:00.00,0.35247,20.3522,33.7
5252,2014-05-19,00:00:00.00,0.055534,14.1942,22.8
5253,2014-05-20,00:00:00.00,0.0111919,11.4338,14
5254,2014-05-21,00:00:00.00,0.845632,9.70679,8.62
5255,2014-05-22,00:00:00.00,8.44343,9.14232,8.96
5256,2014-05-23,00:00:00.00,0.101689,9.56392,10.7
5257,2014-05-24,00:00:00.00,0.0569199,8.9387,11.5
5258,2014-05-25,00:00:00.00,0.0290683,7.56663,9.95
5259,2014-05-26,00:00:00.00,0.00124344,6.72758,6.81
5260,2014-05-27,00:00:00.00,0.117498,6.07332,5.35
5261,2014-05-28,00:00:00.00,4.51096,5.58091,4.56
5262,2014-05-29,00:00:00.00,0.0756565,5.23654,4.39
5263,2014-05-30,00:00:00.00,0.0387199,4.86429,4.74
5264,2014-05-31,00:00:00.00,0.0909213,4.4712,3.99
5265,2014-06-01,00:00:00.00,0.0232682,4.15291,3.43
5266,2014-06-02,00:00:00.00,0.0144355,3.87344,3.07
5267,2014-06-03,00:00:00.00,6.86912,3.88755,2.86
5268,2014-06-04,00:00:00.00,3.07712,4.2426,2.99
5269,2014-06-05,00:00:00.00,0.306857,4.11897,3.51
5270,2014-06-06,00:00:00.00,0.556514,3.64239,3.09
5271,2014-06-07,00:00:00.00,0.765074,3.39535,2.73
5272,2014-06-08,00:00:00.00,0.223558,3.19798,2.46
5273,2014-06-09,00:00:00.00,1.07925,3.0186,2.29
5274,2014-06-10,00:00:00.00,0.0206836,2.85706,2.2
5275,2014-06-11,00:00:00.00,0.0341303,2.70969,2.14
5276,2014-06-12,00:00:00.00,5.52328,2.63736,2.04
5277,2014-06-13,00:00:00.00,2.84623,2.65594,2.11
5278,2014-06-14,00:00:00.00,0.126787,2.5588,2.35
5279,2014-06-15,00:00:00.00,0.0444618,2.37881,2.43
5280,2014-06-16,00:00:00.00,0.00362803,2.26493,2.2
5281,2014-06-17,00:00:00.00,1.10232,2.16634,2.01
5282,2014-06-18,00:00:00.00,0.44062,2.07468,1.84
5283,2014-06-19,00:00:00.00,1.75604,1.98957,1.75
5284,2014-06-20,00:00:00.00,9.93721,2.09259,1.79
5285,2014-06-21,00:00:00.00,0.00409695,2.43889,2
5286,2014-06-22,00:00:00.00,0.210068,2.40273,1.85
5287,2014-06-23,00:00:00.00,0.129061,2.09264,1.74
5288,2014-06-24,00:00:00.00,0.0928481,1.97937,1.6
5289,2014-06-25,00:00:00.00,15.7474,2.25272,1.68
5290,2014-06-26,00:00:00.00,1.45757,3.00475,1.95
5291,2014-06-27,00:00:00.00,0.371785,3.01235,2.07
5292,2014-06-28,00:00:00.00,0.0160203,2.47001,1.97
5293,2014-06-29,00:00:00.00,0.162513,2.30105,1.81
5294,2014-06-30,00:00:00.00,8.54743,2.35522,1.65
5295,2014-07-01,00:00:00.00,0.145513,2.62397,1.63
5296,2014-07-02,00:00:00.00,0.289528,2.56357,1.88
5297,2014-07-03,00:00:00.00,0.00485724,2.26839,1.87
5298,2014-07-04,00:00:00.00,0.458598,2.14292,1.68
5299,2014-07-05,00:00:00.00,0.0608187,2.04881,1.5
5300,2014-07-06,00:00:00.00,0.0326494,1.96197,1.38
5301,2014-07-07,00:00:00.00,0.0324139,1.88142,1.26
5302,2014-07-08,00:00:00.00,6.03341,1.85164,3.15
5303,2014-07-09,00:00:00.00,9.43493,2.02563,7.41
5304,2014-07-10,00:00:00.00,0.0444913,2.29072,23.9
5305,2014-07-11,00:00:00.00,0.0126189,2.191,16.6
5306,2014-07-12,00:00:00.00,0.0523439,1.93024,8.95
5307,2014-07-13,00:00:00.00,0.104318,1.83241,5.34
5308,2014-07-14,00:00:00.00,12.6175,1.94745,3.42
5309,2014-07-15,00:00:00.00,2.33988,2.31313,2.68
5310,2014-07-16,00:00:00.00,11.2775,2.5175,2.29
5311,2014-07-17,00:00:00.00,0.333462,2.74513,2.06
5312,2014-07-18,00:00:00.00,0.0716799,2.68358,1.86
5313,2014-07-19,00:00:00.00,0.269592,2.29629,1.68
5314,2014-07-20,00:00:00.00,2.32215,2.15784,1.54
5315,2014-07-21,00:00:00.00,0.746431,2.06266,1.5
5316,2014-07-22,00:00:00.00,0.0697852,1.97517,1.64
5317,2014-07-23,00:00:00.00,0.140826,1.89394,1.51
5318,2014-07-24,00:00:00.00,0.469734,1.8185,1.4
5319,2014-07-25,00:00:00.00,0.104009,1.74854,1.32
5320,2014-07-26,00:00:00.00,0.0636431,1.68355,1.25
5321,2014-07-27,00:00:00.00,0.289671,1.62295,1.19
5322,2014-07-28,00:00:00.00,7.97624,1.63593,1.17
5323,2014-07-29,00:00:00.00,13.0505,1.96287,1.31
5324,2014-07-30,00:00:00.00,0.531523,2.43144,1.46
5325,2014-07-31,00:00:00.00,5.71982,2.37675,1.41
5326,2014-08-01,00:00:00.00,0.0159636,2.13622,1.39
5327,2014-08-02,00:00:00.00,10.0286,2.20296,1.33
5328,2014-08-03,00:00:00.00,1.98028,2.44422,1.26
5329,2014-08-04,00:00:00.00,0.948447,2.39179,1.21
5330,2014-08-05,00:00:00.00,0.568692,2.09629,1.25
5331,2014-08-06,00:00:00.00,3.22024,1.99471,1.33
5332,2014-08-07,00:00:00.00,0.0829342,1.9387,1.47
5333,2014-08-08,00:00:00.00,0.0204642,1.86543,1.53
5334,2014-08-09,00:00:00.00,0.056358,1.78106,1.28
5335,2014-08-10,00:00:00.00,0.00851582,1.71292,1.17
5336,2014-08-11,00:00:00.00,0.0122602,1.6508,1.08
5337,2014-08-12,00:00:00.00,13.7985,1.82153,1.06
5338,2014-08-13,00:00:00.00,10.1312,2.50256,1.12
5339,2014-08-14,00:00:00.00,0.121554,2.94106,1.5
5340,2014-08-15,00:00:00.00,0.9191,2.60584,1.36
5341,2014-08-16,00:00:00.00,0.235337,2.23253,1.23
5342,2014-08-17,00:00:00.00,1.89275,2.10548,1.19
5343,2014-08-18,00:00:00.00,0.15469,2.01495,1.13
5344,2014-08-19,00:00:00.00,0.362846,1.93148,1.11
5345,2014-08-20,00:00:00.00,1.87566,1.8542,1.07
5346,2014-08-21,00:00:00.00,16.4196,2.15522,1.06
5347,2014-08-22,00:00:00.00,0.222483,2.96583,1.07
5348,2014-08-23,00:00:00.00,0.115684,2.98201,1.42
5349,2014-08-24,00:00:00.00,0.0441592,2.41134,1.29
5350,2014-08-25,00:00:00.00,0.304916,2.24338,1.23
5351,2014-08-26,00:00:00.00,0.0673928,2.14087,1.11
5352,2014-08-27,00:00:00.00,0.803814,2.04691,1.04
5353,2014-08-28,00:00:00.00,1.16994,1.96052,0.98
5354,2014-08-29,00:00:00.00,0.375281,1.88102,0.92
5355,2014-08-30,00:00:00.00,0.0876596,1.8075,0.87
5356,2014-08-31,00:00:00.00,0.246952,1.739,0.84
5357,2014-09-01,00:00:00.00,1.89643,1.67517,0.84
5358,2014-09-02,00:00:00.00,5.21193,1.65143,0.89
5359,2014-09-03,00:00:00.00,5.23188,1.73953,0.99
5360,2014-09-04,00:00:00.00,0.00171472,1.83328,1.58
5361,2014-09-05,00:00:00.00,0.480936,1.74126,1.52
5362,2014-09-06,00:00:00.00,1.84868,1.59907,1.44
5363,2014-09-07,00:00:00.00,9.78117,1.68503,6.01
5364,2014-09-08,00:00:00.00,0.135795,1.98416,12.7
5365,2014-09-09,00:00:00.00,0.000367328,1.95616,7.25
5366,2014-09-10,00:00:00.00,0.25883,1.69774,4.97
5367,2014-09-11,00:00:00.00,14.2031,1.89071,3.96
5368,2014-09-12,00:00:00.00,3.92749,2.53192,17
5369,2014-09-13,00:00:00.00,0.0835912,2.63151,21.8
5370,2014-09-14,00:00:00.00,6.39809,2.33608,13.3
5371,2014-09-15,00:00:00.00,1.56998,2.45643,15.6
5372,2014-09-16,00:00:00.00,2.29867,2.39416,10.7
5373,2014-09-17,00:00:00.00,0.0588927,2.1466,6.22
5374,2014-09-18,00:00:00.00,0.344804,2.03849,4.57
5375,2014-09-19,00:00:00.00,0.151111,1.95378,3.59
5376,2014-09-20,00:00:00.00,0.0541725,1.87684,2.93
5377,2014-09-21,00:00:00.00,2.27407,1.80569,2.51
5378,2014-09-22,00:00:00.00,23.1769,2.43098,5.01
5379,2014-09-23,00:00:00.00,0.359535,4.04719,11.1
