time,date,hour,precip [mm/day],sub7118 [m3/s],sub7118 (observed) [m3/s]
5024,2013-10-03,00:00:00.00,0.235104,29.8813,23.2764
5025,2013-10-04,00:00:00.00,3.25566,29.0199,23.1349
5026,2013-10-05,00:00:00.00,7.9905,29.3978,23.7012
5027,2013-10-06,00:00:00.00,17.4908,31.7814,25.7966
5028,2013-10-07,00:00:00.00,36.8352,38.1359,31.1485
5029,2013-10-08,00:00:00.00,2.28466,47.4888,32.2812
5030,2013-10-09,00:00:00.00,0.0227197,48.0229,32.2812
5031,2013-10-10,00:00:00.00,0.0104553,41.2786,31.998
5032,2013-10-11,00:00:00.00,0.0363583,38.4239,30.5822
5033,2013-10-12,00:00:00.00,0.0206992,37.5779,28.3168
5034,2013-10-13,00:00:00.00,0.33453,36.8345,26.901
5035,2013-10-14,00:00:00.00,0.193583,36.1277,26.1931
5036,2013-10-15,00:00:00.00,0.107012,35.4565,25.6834
5037,2013-10-16,00:00:00.00,6.50486,35.1765,25.4285
5038,2013-10-17,00:00:00.00,2.18815,35.8668,26.0232
5039,2013-10-18,00:00:00.00,2.08276,36.0792,26.0798
5040,2013-10-19,00:00:00.00,2.09361,35.3611,26.278
5041,2013-10-20,00:00:00.00,2.8317,34.931,27.2125
5042,2013-10-21,00:00:00.00,3.34001,34.9223,27.2691
5043,2013-10-22,00:00:00.00,3.52668,35.1424,27.7505
5044,2013-10-23,00:00:00.00,2.33672,35.2456,27.8355
5045,2013-10-24,00:00:00.00,1.91671,35.0551,28.2602
5046,2013-10-25,00:00:00.00,3.43376,34.7513,28.8832
5047,2013-10-26,00:00:00.00,0.732068,34.7075,29.1664
5048,2013-10-27,00:00:00.00,4.31707,34.4449,29.7327
5049,2013-10-28,00:00:00.00,0.274649,34.4108,30.5822
5050,2013-10-29,00:00:00.00,0.527969,34.0838,31.1485
5051,2013-10-30,00:00:00.00,1.57743,33.1041,30.8654
5052,2013-10-31,00:00:00.00,0.954284,32.6546,30.0159
5053,2013-11-01,00:00:00.00,27.9119,34.4594,30.5822
5054,2013-11-02,00:00:00.00,13.191,42.6338,38.5109
5055,2013-11-03,00:00:00.00,1.26944,48.6172,42.7584
5056,2013-11-04,00:00:00.00,0.141251,45.2467,41.3426
5057,2013-11-05,00:00:00.00,0.195536,40.9795,39.9268
5058,2013-11-06,00:00:00.00,1.01855,39.3692,37.9446
5059,2013-11-07,00:00:00.00,21.3239,40.5322,37.0951
5060,2013-11-08,00:00:00.00,2.25811,46.4734,40.4931
5061,2013-11-09,00:00:00.00,0.293842,48.6108,40.4931
5062,2013-11-10,00:00:00.00,5.15273,44.9473,39.0772
5063,2013-11-11,00:00:00.00,1.58445,44.0961,38.5109
5064,2013-11-12,00:00:00.00,5.90353,44.4907,37.9446
5065,2013-11-13,00:00:00.00,0.833417,44.6994,37.9446
5066,2013-11-14,00:00:00.00,0.124757,44.0756,37.3782
5067,2013-11-15,00:00:00.00,0.138567,42.3044,35.3961
5068,2013-11-16,00:00:00.00,0.104899,41.134,34.5466
5069,2013-11-17,00:00:00.00,7.28644,40.9698,33.9802
5070,2013-11-18,00:00:00.00,32.1725,45.535,35.9624
5071,2013-11-19,00:00:00.00,3.45933,56.904,48.705
5072,2013-11-20,00:00:00.00,0.0973652,60.0952,58.0495
5073,2013-11-21,00:00:00.00,0.142854,53.2787,55.7842
5074,2013-11-22,00:00:00.00,1.79828,49.6357,55.501
5075,2013-11-23,00:00:00.00,2.31208,48.8424,52.9525
5076,2013-11-24,00:00:00.00,2.87207,48.4979,46.4396
5077,2013-11-25,00:00:00.00,1.08994,47.4525,41.3426
5078,2013-11-26,00:00:00.00,1.35519,46.0584,38.2277
5079,2013-11-27,00:00:00.00,2.88763,45.0664,36.8119
5080,2013-11-28,00:00:00.00,0.364285,44.2236,36.8119
5081,2013-11-29,00:00:00.00,4.74644,43.3403,36.2456
5082,2013-11-30,00:00:00.00,0.371917,42.4948,35.1129
5083,2013-12-01,00:00:00.00,0.489499,41.7331,33.697
5084,2013-12-02,00:00:00.00,0.536044,41.0628,34.2634
5085,2013-12-03,00:00:00.00,0.243012,40.4429,34.2634
5086,2013-12-04,00:00:00.00,4.14895,40.0019,34.2634
5087,2013-12-05,00:00:00.00,10.4603,41.0238,34.5466
5088,2013-12-06,00:00:00.00,1.22258,43.9905,37.0951
5089,2013-12-07,00:00:00.00,0.275113,44.32,39.9268
5090,2013-12-08,00:00:00.00,0.506209,41.8242,37.9446
5091,2013-12-09,00:00:00.00,2.20554,40.4567,34.8297
5092,2013-12-10,00:00:00.00,3.95673,39.7931,33.697
5093,2013-12-11,00:00:00.00,2.14218,39.1939,30.8654
5094,2013-12-12,00:00:00.00,1.88577,38.6244,24.9188
5095,2013-12-13,00:00:00.00,0.811698,38.0827,28.0337
5096,2013-12-14,00:00:00.00,0.629779,37.5667,30.0159
5097,2013-12-15,00:00:00.00,3.75393,37.0744,30.0159
5098,2013-12-16,00:00:00.00,3.077,36.6045,32.2812
5099,2013-12-17,00:00:00.00,2.77379,36.1555,32.5644
5100,2013-12-18,00:00:00.00,2.6361,35.7258,32.2812
5101,2013-12-19,00:00:00.00,0.676083,35.3139,31.998
5102,2013-12-20,00:00:00.00,0.592957,34.9186,32.8475
5103,2013-12-21,00:00:00.00,8.9844,34.5392,35.1129
5104,2013-12-22,00:00:00.00,0.493896,34.1751,35.3961
5105,2013-12-23,00:00:00.00,14.7614,33.8252,35.1129
5106,2013-12-24,00:00:00.00,1.50135,33.4885,33.4139
5107,2013-12-25,00:00:00.00,0.498077,33.1646,30.0159
5108,2013-12-26,00:00:00.00,4.77953,32.853,28.6
5109,2013-12-27,00:00:00.00,0.803674,32.5525,30.299
5110,2013-12-28,00:00:00.00,0.433011,32.2626,32.5644
5111,2013-12-29,00:00:00.00,0.216769,31.9822,33.697
5112,2013-12-30,00:00:00.00,0.412903,31.7108,33.9802
5113,2013-12-31,00:00:00.00,0.597464,31.4479,31.4317
5114,2014-01-01,00:00:00.00,2.44219,31.1937,27.7505
5115,2014-01-02,00:00:00.00,0.389481,30.9488,23.2198
5116,2014-01-03,00:00:00.00,0.289204,30.7123,24.3525
5117,2014-01-04,00:00:00.00,0.465305,30.4837,24.9188
5118,2014-01-05,00:00:00.00,3.47408,30.2621,24.9188
5119,2014-01-06,00:00:00.00,3.68328,30.0466,25.4852
5120,2014-01-07,00:00:00.00,5.36747,29.8373,27.7505
5121,2014-01-08,00:00:00.00,1.39362,29.6349,26.901
5122,2014-01-09,00:00:00.00,0.311242,29.439,25.202
5123,2014-01-10,00:00:00.00,0.49139,29.2488,26.6178
5124,2014-01-11,00:00:00.00,6.92662,29.315,28.6
5125,2014-01-12,00:00:00.00,9.36209,30.7426,33.9802
5126,2014-01-13,00:00:00.00,0.341174,33.4082,37.6614
5127,2014-01-14,00:00:00.00,1.18411,33.6049,39.9268
5128,2014-01-15,00:00:00.00,5.53909,31.9085,39.9268
5129,2014-01-16,00:00:00.00,5.35738,31.2065,36.8119
5130,2014-01-17,00:00:00.00,2.86403,30.8357,34.2634
5131,2014-01-18,00:00:00.00,3.91873,30.5581,33.1307
5132,2014-01-19,00:00:00.00,0.613732,30.3343,32.2812
5133,2014-01-20,00:00:00.00,3.27945,30.1176,31.7149
5134,2014-01-21,00:00:00.00,1.06461,29.907,31.4317
5135,2014-01-22,00:00:00.00,0.420027,29.7025,28.8832
5136,2014-01-23,00:00:00.00,3.06923,29.5048,24.0693
5137,2014-01-24,00:00:00.00,0.936036,29.3134,24.0693
5138,2014-01-25,00:00:00.00,2.7538,29.1275,24.0693
5139,2014-01-26,00:00:00.00,6.45034,28.9464,23.7862
5140,2014-01-27,00:00:00.00,3.14858,28.7697,24.3525
5141,2014-01-28,00:00:00.00,3.0494,28.5977,25.7683
5142,2014-01-29,00:00:00.00,0.636975,28.4309,23.503
5143,2014-01-30,00:00:00.00,1.16003,28.2689,23.7862
5144,2014-01-31,00:00:00.00,4.85887,28.1109,26.0515
5145,2014-02-01,00:00:00.00,0.730871,27.956,30.299
5146,2014-02-02,00:00:00.00,6.84169,27.8046,30.8654
5147,2014-02-03,00:00:00.00,0.391409,27.6569,31.1485
5148,2014-02-04,00:00:00.00,0.253167,27.5128,30.8654
5149,2014-02-05,00:00:00.00,0.522428,27.3719,31.4317
5150,2014-02-06,00:00:00.00,1.54829,27.234,31.1485
5151,2014-02-07,00:00:00.00,0.927446,27.0992,31.4317
5152,2014-02-08,00:00:00.00,0.384888,26.9677,31.1485
5153,2014-02-09,00:00:00.00,0.26883,26.8391,30.0159
5154,2014-02-10,00:00:00.00,1.41862,26.7131,29.1664
5155,2014-02-11,00:00:00.00,0.482168,26.5898,28.8832
5156,2014-02-12,00:00:00.00,0.50901,26.4692,28.8832
5157,2014-02-13,00:00:00.00,0.924787,26.3513,28.8832
5158,2014-02-14,00:00:00.00,1.9858,26.2354,28.3168
5159,2014-02-15,00:00:00.00,3.13752,26.1207,28.6
5160,2014-02-16,00:00:00.00,0.398211,26.0077,28.8832
5161,2014-02-17,00:00:00.00,2.88288,25.8973,29.1664
5162,2014-02-18,00:00:00.00,9.05115,25.7894,29.4495
5163,2014-02-19,00:00:00.00,2.0727,25.6835,29.4495
5164,2014-02-20,00:00:00.00,0.245173,25.5788,29.7327
5165,2014-02-21,00:00:00.00,6.94923,25.9599,30.8654
5166,2014-02-22,00:00:00.00,4.74379,27.7143,31.4317
5167,2014-02-23,00:00:00.00,0.279066,28.7203,30.8654
5168,2014-02-24,00:00:00.00,0.330046,27.7342,29.7327
5169,2014-02-25,00:00:00.00,1.29037,26.8656,28.8832
5170,2014-02-26,00:00:00.00,0.617235,26.602,27.8921
5171,2014-02-27,00:00:00.00,1.00575,26.4718,25.0604
5172,2014-02-28,00:00:00.00,2.09036,26.3454,23.418
5173,2014-03-01,00:00:00.00,1.81347,26.222,22.7384
5174,2014-03-02,00:00:00.00,2.69259,26.1013,24.9188
5175,2014-03-03,00:00:00.00,0.0975513,25.9827,27.0143
5176,2014-03-04,00:00:00.00,0.0814262,25.8668,26.5329
5177,2014-03-05,00:00:00.00,2.91748,25.7537,28.0337
5178,2014-03-06,00:00:00.00,0.372411,25.6425,29.4495
5179,2014-03-07,00:00:00.00,0.0899368,25.5329,29.4495
5180,2014-03-08,00:00:00.00,0.964756,25.4245,29.4495
5181,2014-03-09,00:00:00.00,0.0416578,25.3171,29.4495
5182,2014-03-10,00:00:00.00,0.141853,25.211,29.1664
5183,2014-03-11,00:00:00.00,0.493969,25.1049,30.0159
5184,2014-03-12,00:00:00.00,0.198609,24.9985,31.1485
5185,2014-03-13,00:00:00.00,0.341125,24.8938,31.1485
5186,2014-03-14,00:00:00.00,0.339672,24.7912,29.7327
5187,2014-03-15,00:00:00.00,0.950319,24.6898,29.1664
5188,2014-03-16,00:00:00.00,0.45754,24.5892,30.0159
5189,2014-03-17,00:00:00.00,0.106321,24.4894,29.7327
5190,2014-03-18,00:00:00.00,0.135541,24.3916,28.8832
5191,2014-03-19,00:00:00.00,0.0915617,24.2952,28.6
5192,2014-03-20,00:00:00.00,4.27378,24.447,28.8832
5193,2014-03-21,00:00:00.00,1.18201,25.2149,29.1664
5194,2014-03-22,00:00:00.00,1.2723,25.3832,29.1664
5195,2014-03-23,00:00:00.00,1.9249,24.7385,29.1664
5196,2014-03-24,00:00:00.00,0.136069,24.4404,28.8832
5197,2014-03-25,00:00:00.00,0.0559464,24.3364,27.9204
5198,2014-03-26,00:00:00.00,0.685905,24.2347,27.8638
5199,2014-03-27,00:00:00.00,0.417084,24.1343,27.1842
5200,2014-03-28,00:00:00.00,7.96588,24.5299,27.8921
5201,2014-03-29,00:00:00.00,7.25128,26.5985,31.1485
5202,2014-03-30,00:00:00.00,0.127868,28.5667,33.9802
5203,2014-03-31,00:00:00.00,0.370077,27.8438,34.2634
5204,2014-04-01,00:00:00.00,0.427601,26.3596,35.3961
5205,2014-04-02,00:00:00.00,2.02782,27.0186,42.4753
5206,2014-04-03,00:00:00.00,0.0798096,30.8966,47.2891
5207,2014-04-04,00:00:00.00,0.0206157,32.0228,45.307
5208,2014-04-05,00:00:00.00,6.82061,29.8217,44.4574
5209,2014-04-06,00:00:00.00,0.442419,30.2979,48.4218
5210,2014-04-07,00:00:00.00,0.0589189,30.5771,49.8376
5211,2014-04-08,00:00:00.00,0.0461376,30.7553,53.2357
5212,2014-04-09,00:00:00.00,0.201254,35.8751,57.7664
5213,2014-04-10,00:00:00.00,0.010718,41.9675,60.3149
5214,2014-04-11,00:00:00.00,2.28337,49.2904,61.7307
5215,2014-04-12,00:00:00.00,1.01889,66.5124,62.8634
5216,2014-04-13,00:00:00.00,12.688,84.725,62.8634
5217,2014-04-14,00:00:00.00,19.9909,103.432,68.2436
5218,2014-04-15,00:00:00.00,16.8576,127.753,87.2159
5219,2014-04-16,00:00:00.00,1.00614,135.438,97.1268
5220,2014-04-17,00:00:00.00,0.222579,121.43,92.5961
5221,2014-04-18,00:00:00.00,0.228799,107.015,90.6139
5222,2014-04-19,00:00:00.00,0.0772134,99.3913,81.8357
5223,2014-04-20,00:00:00.00,0.0115882,94.5408,69.6594
5224,2014-04-21,00:00:00.00,1.33827,92.0012,61.7307
5225,2014-04-22,00:00:00.00,9.93174,92.8856,57.2
5226,2014-04-23,00:00:00.00,0.148137,93.9572,54.6515
5227,2014-04-24,00:00:00.00,0.0123738,89.9916,52.9525
5228,2014-04-25,00:00:00.00,0.776781,83.9146,51.5367
5229,2014-04-26,00:00:00.00,2.04545,79.7764,50.6872
5230,2014-04-27,00:00:00.00,0.32039,76.6283,49.5545
5231,2014-04-28,00:00:00.00,0.0044443,73.766,47.5723
5232,2014-04-29,00:00:00.00,0.308371,71.1109,45.5901
5233,2014-04-30,00:00:00.00,6.02648,69.2308,45.5901
5234,2014-05-01,00:00:00.00,2.54862,68.8661,50.6872
5235,2014-05-02,00:00:00.00,1.56729,67.9353,52.9525
5236,2014-05-03,00:00:00.00,0.769078,65.6171,52.3862
5237,2014-05-04,00:00:00.00,3.70501,63.7673,52.103
5238,2014-05-05,00:00:00.00,0.269235,62.866,52.103
5239,2014-05-06,00:00:00.00,1.24313,61.6005,50.1208
5240,2014-05-07,00:00:00.00,0.0707978,59.6229,48.1386
5241,2014-05-08,00:00:00.00,4.30677,58.045,46.4396
5242,2014-05-09,00:00:00.00,0.370664,56.7595,46.1565
5243,2014-05-10,00:00:00.00,11.8575,56.5444,47.006
5244,2014-05-11,00:00:00.00,0.198805,58.7494,46.7228
5245,2014-05-12,00:00:00.00,0.407478,58.879,45.307
5246,2014-05-13,00:00:00.00,15.9716,57.6114,45.307
5247,2014-05-14,00:00:00.00,13.1389,62.6005,52.3862
5248,2014-05-15,00:00:00.00,0.752234,68.0377,54.0852
5249,2014-05-16,00:00:00.00,11.611,67.2573,52.6693
5250,2014-05-17,00:00:00.00,0.0502742,67.3367,54.3683
5251,2014-05-18,00:00:00.00,0.732923,66.8166,51.8198
5252,2014-05-19,00:00:00.00,0.00458053,62.9848,48.705
5253,2014-05-20,00:00:00.00,0.42921,60.5988,45.5901
5254,2014-05-21,00:00:00.00,12.5145,60.134,45.5901
5255,2014-05-22,00:00:00.00,0.345056,62.275,49.8376
5256,2014-05-23,00:00:00.00,0.124353,62.2595,50.6872
5257,2014-05-24,00:00:00.00,0.0572453,59.1297,49.8376
5258,2014-05-25,00:00:00.00,0.0061508,57.1337,47.2891
5259,2014-05-26,00:00:00.00,0.0152006,55.795,43.0416
5260,2014-05-27,00:00:00.00,0.511676,54.5305,40.4931
5261,2014-05-28,00:00:00.00,2.23317,53.3407,38.7941
5262,2014-05-29,00:00:00.00,0.109031,52.2281,37.3782
5263,2014-05-30,00:00:00.00,0.291779,51.1775,35.9624
5264,2014-05-31,00:00:00.00,0.245415,50.1702,35.1129
5265,2014-06-01,00:00:00.00,0.120043,49.2022,34.2634
5266,2014-06-02,00:00:00.00,0.55632,48.2736,33.4139
5267,2014-06-03,00:00:00.00,14.882,48.6569,33.9802
5268,2014-06-04,00:00:00.00,0.650168,52.1133,33.9802
5269,2014-06-05,00:00:00.00,0.911387,52.8739,32.8475
5270,2014-06-06,00:00:00.00,0.357913,49.7826,32.5644
5271,2014-06-07,00:00:00.00,0.069785,48.0823,31.7149
5272,2014-06-08,00:00:00.00,0.278216,47.1677,30.8654
5273,2014-06-09,00:00:00.00,0.18476,46.2911,30.5822
5274,2014-06-10,00:00:00.00,0.122223,45.4535,30.299
5275,2014-06-11,00:00:00.00,0.0777897,44.6517,30.0159
5276,2014-06-12,00:00:00.00,10.927,44.6891,30.0159
5277,2014-06-13,00:00:00.00,1.14823,46.6855,30.299
5278,2014-06-14,00:00:00.00,0.672432,46.9531,30.0159
5279,2014-06-15,00:00:00.00,0.253384,44.7722,29.4495
5280,2014-06-16,00:00:00.00,1.37919,43.5121,29.1664
5281,2014-06-17,00:00:00.00,2.0299,42.7741,28.8832
5282,2014-06-18,00:00:00.00,1.12284,42.0685,31.7149
5283,2014-06-19,00:00:00.00,11.5698,42.217,36.2456
5284,2014-06-20,00:00:00.00,0.509816,44.3597,37.0951
5285,2014-06-21,00:00:00.00,3.63161,44.7527,36.2456
5286,2014-06-22,00:00:00.00,0.358104,42.7291,35.9624
5287,2014-06-23,00:00:00.00,1.27635,41.5783,33.4139
5288,2014-06-24,00:00:00.00,4.09687,40.8826,31.7149
5289,2014-06-25,00:00:00.00,6.87367,40.7364,31.1485
5290,2014-06-26,00:00:00.00,0.971123,41.4933,31.1485
5291,2014-06-27,00:00:00.00,0.194807,41.308,34.2634
5292,2014-06-28,00:00:00.00,0.093099,39.9817,33.1307
5293,2014-06-29,00:00:00.00,0.366446,39.1338,31.1485
5294,2014-06-30,00:00:00.00,10.1248,39.1687,30.5822
5295,2014-07-01,00:00:00.00,4.24343,40.7518,31.998
5296,2014-07-02,00:00:00.00,1.86504,41.0878,32.2812
5297,2014-07-03,00:00:00.00,1.42769,39.4428,31.4317
5298,2014-07-04,00:00:00.00,0.62466,38.409,30.8654
5299,2014-07-05,00:00:00.00,1.91121,37.8439,29.7327
5300,2014-07-06,00:00:00.00,0.407474,37.3387,28.6
5301,2014-07-07,00:00:00.00,3.16134,36.8318,27.9204
5302,2014-07-08,00:00:00.00,3.52087,36.3225,27.8638
5303,2014-07-09,00:00:00.00,6.09372,36.0934,27.8071
5304,2014-07-10,00:00:00.00,0.451011,36.4814,28.1753
5305,2014-07-11,00:00:00.00,2.516,36.3261,27.977
5306,2014-07-12,00:00:00.00,0.0319065,35.4118,27.4957
5307,2014-07-13,00:00:00.00,2.24207,34.8018,27.3541
5308,2014-07-14,00:00:00.00,3.90515,34.4195,29.4495
5309,2014-07-15,00:00:00.00,1.25883,34.1798,29.1664
5310,2014-07-16,00:00:00.00,13.0479,34.8141,29.4495
5311,2014-07-17,00:00:00.00,0.253539,37.6784,30.5822
5312,2014-07-18,00:00:00.00,0.0555344,38.377,31.4317
5313,2014-07-19,00:00:00.00,0.179064,36.0136,30.299
5314,2014-07-20,00:00:00.00,0.0461156,34.8638,29.4495
5315,2014-07-21,00:00:00.00,0.0395496,34.3957,28.3168
5316,2014-07-22,00:00:00.00,0.147262,33.941,27.4673
5317,2014-07-23,00:00:00.00,0.867373,33.4972,26.9576
5318,2014-07-24,00:00:00.00,0.219409,33.0663,26.8161
5319,2014-07-25,00:00:00.00,0.0642653,32.6481,26.7594
5320,2014-07-26,00:00:00.00,0.0944896,32.2409,27.1275
5321,2014-07-27,00:00:00.00,0.160961,31.8427,27.0426
5322,2014-07-28,00:00:00.00,9.82399,32.0134,28.3168
5323,2014-07-29,00:00:00.00,0.184584,33.5592,31.7149
5324,2014-07-30,00:00:00.00,2.20573,33.8269,31.1485
5325,2014-07-31,00:00:00.00,0.123712,32.3299,30.5822
5326,2014-08-01,00:00:00.00,0.421279,31.5467,29.4495
5327,2014-08-02,00:00:00.00,0.478897,31.1592,28.3168
5328,2014-08-03,00:00:00.00,1.1119,30.7823,27.6089
5329,2014-08-04,00:00:00.00,0.346768,30.4168,27.3258
5330,2014-08-05,00:00:00.00,5.69831,30.2597,27.0426
5331,2014-08-06,00:00:00.00,1.29022,30.5983,28.3168
5332,2014-08-07,00:00:00.00,0.157136,30.4836,30.5822
5333,2014-08-08,00:00:00.00,0.0314404,29.7385,30.0159
5334,2014-08-09,00:00:00.00,0.0166143,29.2541,28.3168
5335,2014-08-10,00:00:00.00,0.0610389,28.9184,27.3824
5336,2014-08-11,00:00:00.00,0.0193502,28.5895,26.8161
5337,2014-08-12,00:00:00.00,0.272191,28.267,26.5329
5338,2014-08-13,00:00:00.00,9.27365,28.4799,29.4495
5339,2014-08-14,00:00:00.00,0.067397,29.9947,32.8475
5340,2014-08-15,00:00:00.00,0.601748,30.2762,30.0159
5341,2014-08-16,00:00:00.00,0.507176,28.8673,28.0337
5342,2014-08-17,00:00:00.00,3.57703,28.249,27.2691
5343,2014-08-18,00:00:00.00,0.0694794,28.2454,27.6656
5344,2014-08-19,00:00:00.00,0.508441,28.0414,29.7327
5345,2014-08-20,00:00:00.00,11.4407,28.2223,30.299
5346,2014-08-21,00:00:00.00,1.82669,30.1712,30.0159
5347,2014-08-22,00:00:00.00,0.569265,30.6175,29.1664
5348,2014-08-23,00:00:00.00,7.91419,29.2357,28.2036
5349,2014-08-24,00:00:00.00,1.19546,29.539,27.5806
5350,2014-08-25,00:00:00.00,0.0817419,29.5738,27.0709
5351,2014-08-26,00:00:00.00,0.986577,28.5689,27.2125
5352,2014-08-27,00:00:00.00,0.124552,28.0011,27.6939
5353,2014-08-28,00:00:00.00,0.118428,27.682,27.1275
5354,2014-08-29,00:00:00.00,0.0741626,27.3737,26.7311
5355,2014-08-30,00:00:00.00,4.36769,27.0932,26.4479
5356,2014-08-31,00:00:00.00,11.457,27.5125,26.901
5357,2014-09-01,00:00:00.00,0.62071,29.4803,28.6
5358,2014-09-02,00:00:00.00,6.39551,30.0734,28.8832
5359,2014-09-03,00:00:00.00,0.523058,29.1229,31.1485
5360,2014-09-04,00:00:00.00,0.282653,28.5605,30.299
5361,2014-09-05,00:00:00.00,0.59595,27.8096,30.0159
5362,2014-09-06,00:00:00.00,1.4331,27.342,45.8733
5363,2014-09-07,00:00:00.00,1.54533,27.0379,56.0674
5364,2014-09-08,00:00:00.00,0.0647053,26.745,52.9525
5365,2014-09-09,00:00:00.00,0.0458466,26.4578,48.705
5366,2014-09-10,00:00:00.00,0.312186,26.1743,44.4574
5367,2014-09-11,00:00:00.00,28.5189,27.7396,37.9446
5368,2014-09-12,00:00:00.00,1.52984,33.9434,35.6792
5369,2014-09-13,00:00:00.00,4.16134,35.9521,35.1129
5370,2014-09-14,00:00:00.00,6.59858,32.6878,36.2456
5371,2014-09-15,00:00:00.00,0.271552,32.3082,37.0951
5372,2014-09-16,00:00:00.00,3.73103,32.071,36.2456
5373,2014-09-17,00:00:00.00,0.343375,31.3708,34.8297
5374,2014-09-18,00:00:00.00,0.385376,30.8922,33.1307
5375,2014-09-19,00:00:00.00,0.348123,30.1683,31.4317
5376,2014-09-20,00:00:00.00,0.276595,29.6617,30.0159
5377,2014-09-21,00:00:00.00,9.59982,29.767,29.7327
5378,2014-09-22,00:00:00.00,20.0995,32.4334,33.1307
5379,2014-09-23,00:00:00.00,0.353428,37.3273,39.3604
5380,2014-09-24,00:00:00.00,0.147712,37.4985,39.3604
5381,2014-09-25,00:00:00.00,0.208936,33.9209,37.0951
5382,2014-09-26,00:00:00.00,0.106078,32.4495,34.8297
5383,2014-09-27,00:00:00.00,0.0761382,31.9644,32.2812
5384,2014-09-28,00:00:00.00,0.0697408,31.5006,30.8654
5385,2014-09-29,00:00:00.00,0.113863,31.0528,29.7327
5386,2014-09-30,00:00:00.00,2.91102,30.6813,29.4495
5387,2014-10-01,00:00:00.00,0.307393,30.4727,29.7327
5388,2014-10-02,00:00:00.00,0.189841,30.1438,29.4495
5389,2014-10-03,00:00:00.00,4.54333,29.8235,30.0159
5390,2014-10-04,00:00:00.00,53.1452,34.0932,35.6792
5391,2014-10-05,00:00:00.00,5.78359,48.8342,42.7584
5392,2014-10-06,00:00:00.00,1.76108,54.6415,43.3248
5393,2014-10-07,00:00:00.00,1.28662,46.3093,41.6258
5394,2014-10-08,00:00:00.00,1.19841,41.823,39.9268
5395,2014-10-09,00:00:00.00,1.89276,40.688,36.8119
5396,2014-10-10,00:00:00.00,0.070789,40.1205,34.2634
5397,2014-10-11,00:00:00.00,0.0468131,39.4478,32.2812
5398,2014-10-12,00:00:00.00,0.132294,38.5667,31.4317
5399,2014-10-13,00:00:00.00,0.0415799,37.8149,30.8654
5400,2014-10-14,00:00:00.00,3.56897,37.3141,30.299
5401,2014-10-15,00:00:00.00,25.2029,39.3753,33.1307
5402,2014-10-16,00:00:00.00,4.1515,46.6288,37.6614
5403,2014-10-17,00:00:00.00,1.29086,49.3367,40.2099
5404,2014-10-18,00:00:00.00,2.88976,45.0413,40.4931
5405,2014-10-19,00:00:00.00,1.23443,42.8767,39.9268
5406,2014-10-20,00:00:00.00,0.766148,42.2182,39.0772
5407,2014-10-21,00:00:00.00,2.07783,41.2903,36.5287
5408,2014-10-22,00:00:00.00,0.623551,40.6723,34.8297
5409,2014-10-23,00:00:00.00,0.15622,40.037,33.697
5410,2014-10-24,00:00:00.00,0.0926623,39.136,32.2812
5411,2014-10-25,00:00:00.00,0.202362,38.383,31.7149
5412,2014-10-26,00:00:00.00,0.0249557,37.735,31.1485
5413,2014-10-27,00:00:00.00,0.0643674,37.1199,30.5822
5414,2014-10-28,00:00:00.00,6.1713,36.9552,30.8654
5415,2014-10-29,00:00:00.00,2.15573,37.9049,30.5822
5416,2014-10-30,00:00:00.00,1.83413,38.2212,31.1485
5417,2014-10-31,00:00:00.00,1.70904,37.4226,31.7149
5418,2014-11-01,00:00:00.00,3.53391,37.1523,32.8475
5419,2014-11-02,00:00:00.00,0.106724,37.3523,33.1307
5420,2014-11-03,00:00:00.00,0.0636048,36.8855,31.998
5421,2014-11-04,00:00:00.00,0.116168,35.8214,31.4317
5422,2014-11-05,00:00:00.00,7.01625,35.6779,31.998
5423,2014-11-06,00:00:00.00,0.584791,37.0098,31.998
5424,2014-11-07,00:00:00.00,6.71745,37.7342,33.9802
5425,2014-11-08,00:00:00.00,0.456491,38.1725,37.9446
5426,2014-11-09,00:00:00.00,8.56665,38.7306,38.7941
5427,2014-11-10,00:00:00.00,7.89711,40.3811,39.3604
5428,2014-11-11,00:00:00.00,6.05495,43.2451,41.3426
5429,2014-11-12,00:00:00.00,5.18112,44.2774,41.9089
5430,2014-11-13,00:00:00.00,2.59446,44.032,43.0416
5431,2014-11-14,00:00:00.00,2.85884,42.9814,42.7584
5432,2014-11-15,00:00:00.00,1.71651,41.9854,41.6258
5433,2014-11-16,00:00:00.00,0.419661,41.2709,39.9268
5434,2014-11-17,00:00:00.00,2.97199,40.2555,37.6614
5435,2014-11-18,00:00:00.00,1.63992,39.3987,36.2456
5436,2014-11-19,00:00:00.00,5.9226,38.7511,35.6792
5437,2014-11-20,00:00:00.00,3.98642,38.1576,34.2634
5438,2014-11-21,00:00:00.00,4.41638,37.5967,33.697
5439,2014-11-22,00:00:00.00,0.127306,37.0644,33.1307
5440,2014-11-23,00:00:00.00,1.42827,36.6253,33.1307
5441,2014-11-24,00:00:00.00,7.04071,36.9753,36.2456
5442,2014-11-25,00:00:00.00,24.4673,42.1297,50.404
5443,2014-11-26,00:00:00.00,9.77966,55.1094,63.7129
5444,2014-11-27,00:00:00.00,0.257911,59.9445,64.5624
5445,2014-11-28,00:00:00.00,1.33325,52.9403,63.9961
5446,2014-11-29,00:00:00.00,1.47364,48.5438,61.7307
5447,2014-11-30,00:00:00.00,2.69954,47.3459,53.802
