time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
5283,2014-06-19,00:00:00.00,10.3533,190.49,72.7743
5284,2014-06-20,00:00:00.00,0.0705378,204.762,69.9426
5285,2014-06-21,00:00:00.00,10.8905,223.255,75.3228
5286,2014-06-22,00:00:00.00,1.32224,233.455,75.0396
5287,2014-06-23,00:00:00.00,0.241174,235.374,69.0931
5288,2014-06-24,00:00:00.00,11.6897,233.131,70.7921
5289,2014-06-25,00:00:00.00,11.541,228.161,70.5089
5290,2014-06-26,00:00:00.00,5.31087,236.705,72.208
5291,2014-06-27,00:00:00.00,0.119277,258.832,74.1901
5292,2014-06-28,00:00:00.00,0.190943,269.299,76.7387
5293,2014-06-29,00:00:00.00,0.467968,257.226,72.4911
5294,2014-06-30,00:00:00.00,15.8449,237.295,65.1287
5295,2014-07-01,00:00:00.00,20.0045,230.187,60.8812
5296,2014-07-02,00:00:00.00,21.0574,255.659,60.0317
5297,2014-07-03,00:00:00.00,0.476847,316.464,61.7307
5298,2014-07-04,00:00:00.00,0.116305,378.464,62.0139
5299,2014-07-05,00:00:00.00,0.208269,389.448,56.0674
5300,2014-07-06,00:00:00.00,0.653891,348.537,48.705
5301,2014-07-07,00:00:00.00,11.4023,302.934,56.6337
5302,2014-07-08,00:00:00.00,0.468329,276.853,56.9169
5303,2014-07-09,00:00:00.00,6.23242,271.283,56.9169
5304,2014-07-10,00:00:00.00,1.09613,270.964,68.8099
5305,2014-07-11,00:00:00.00,0.0583461,262.6,77.305
5306,2014-07-12,00:00:00.00,1.08771,248.813,80.1367
5307,2014-07-13,00:00:00.00,1.22161,231.713,76.7387
5308,2014-07-14,00:00:00.00,0.516549,215.403,68.5268
5309,2014-07-15,00:00:00.00,7.87583,203.245,70.2258
5310,2014-07-16,00:00:00.00,1.84937,196.514,77.8713
5311,2014-07-17,00:00:00.00,0.177305,196.434,60.8812
5312,2014-07-18,00:00:00.00,0.1465,196.219,56.3505
5313,2014-07-19,00:00:00.00,0.132356,189.277,60.598
5314,2014-07-20,00:00:00.00,0.119141,179.638,54.3683
5315,2014-07-21,00:00:00.00,0.118837,171.38,52.103
5316,2014-07-22,00:00:00.00,0.516753,164.668,47.006
5317,2014-07-23,00:00:00.00,0.296968,159.069,48.1386
5318,2014-07-24,00:00:00.00,0.0388674,154.048,44.7406
5319,2014-07-25,00:00:00.00,0.0292822,149.473,45.8733
5320,2014-07-26,00:00:00.00,0.230369,145.282,50.404
5321,2014-07-27,00:00:00.00,3.56208,141.429,48.1386
5322,2014-07-28,00:00:00.00,6.88263,138.326,47.006
5323,2014-07-29,00:00:00.00,0.105145,137.384,45.307
5324,2014-07-30,00:00:00.00,7.9859,140.451,43.6079
5325,2014-07-31,00:00:00.00,0.593212,145.879,40.4931
5326,2014-08-01,00:00:00.00,0.764793,151.327,40.7763
5327,2014-08-02,00:00:00.00,1.0859,153.691,42.7584
5328,2014-08-03,00:00:00.00,0.104146,149.612,42.4753
5329,2014-08-04,00:00:00.00,8.68939,143.617,44.4574
5330,2014-08-05,00:00:00.00,4.72341,141.989,45.5901
5331,2014-08-06,00:00:00.00,2.2316,147.467,52.103
5332,2014-08-07,00:00:00.00,0.231499,154.664,45.5901
5333,2014-08-08,00:00:00.00,0.109347,154.437,42.4753
5334,2014-08-09,00:00:00.00,0.0385069,148.104,42.4753
5335,2014-08-10,00:00:00.00,0.0326081,141.406,45.8733
5336,2014-08-11,00:00:00.00,0.0358971,136.207,43.3248
5337,2014-08-12,00:00:00.00,6.61235,132.609,43.0416
5338,2014-08-13,00:00:00.00,3.27731,131.216,44.1743
5339,2014-08-14,00:00:00.00,0.0365289,132.881,45.0238
5340,2014-08-15,00:00:00.00,0.248236,134.298,46.1565
5341,2014-08-16,00:00:00.00,0.114561,131.722,48.4218
5342,2014-08-17,00:00:00.00,5.48214,127.533,45.307
5343,2014-08-18,00:00:00.00,0.263583,125.153,42.1921
5344,2014-08-19,00:00:00.00,16.0345,126.955,42.4753
5345,2014-08-20,00:00:00.00,23.37,137.158,43.3248
5346,2014-08-21,00:00:00.00,0.203804,165.99,46.7228
5347,2014-08-22,00:00:00.00,4.52242,213.321,49.2713
5348,2014-08-23,00:00:00.00,18.3728,244.241,52.9525
5349,2014-08-24,00:00:00.00,3.86845,246.637,50.9703
5350,2014-08-25,00:00:00.00,0.179929,254.711,54.6515
5351,2014-08-26,00:00:00.00,7.99912,264.87,72.7743
5352,2014-08-27,00:00:00.00,0.076371,254.757,73.0575
5353,2014-08-28,00:00:00.00,0.320538,238.013,64.8456
5354,2014-08-29,00:00:00.00,0.253995,223.739,57.2
5355,2014-08-30,00:00:00.00,15.5944,209.893,57.7664
5356,2014-08-31,00:00:00.00,29.541,208.279,58.6159
5357,2014-09-01,00:00:00.00,0.251298,240.282,64.5624
5358,2014-09-02,00:00:00.00,9.71981,308.171,79.004
5359,2014-09-03,00:00:00.00,1.39247,354.453,76.4555
5360,2014-09-04,00:00:00.00,0.596585,346.74,77.8713
5361,2014-09-05,00:00:00.00,7.90572,317.014,89.4812
5362,2014-09-06,00:00:00.00,0.134413,286.323,128.558
5363,2014-09-07,00:00:00.00,0.158827,265.977,201.899
5364,2014-09-08,00:00:00.00,0.0681592,251.972,182.36
5365,2014-09-09,00:00:00.00,0.0717073,234.028,148.097
5366,2014-09-10,00:00:00.00,0.827783,216.046,135.921
5367,2014-09-11,00:00:00.00,31.8651,205.625,126.576
5368,2014-09-12,00:00:00.00,0.407778,216.71,151.778
5369,2014-09-13,00:00:00.00,1.7246,265.127,206.996
5370,2014-09-14,00:00:00.00,1.05554,307.449,222.57
5371,2014-09-15,00:00:00.00,0.364623,295.738,206.996
5372,2014-09-16,00:00:00.00,0.304562,261.119,168.768
5373,2014-09-17,00:00:00.00,0.171827,233.987,143.283
5374,2014-09-18,00:00:00.00,0.209118,215.088,126.576
5375,2014-09-19,00:00:00.00,0.442843,201.787,109.869
5376,2014-09-20,00:00:00.00,0.313475,190.847,100.242
5377,2014-09-21,00:00:00.00,1.79827,181.531,103.923
5378,2014-09-22,00:00:00.00,4.64951,173.903,108.17
5379,2014-09-23,00:00:00.00,0.171161,169.019,99.3921
5380,2014-09-24,00:00:00.00,0.152925,167.793,98.2595
5381,2014-09-25,00:00:00.00,0.0836953,166.594,92.0297
5382,2014-09-26,00:00:00.00,0.133924,161.638,93.7288
5383,2014-09-27,00:00:00.00,0.204404,155.166,92.0297
5384,2014-09-28,00:00:00.00,0.138433,149.561,89.1981
5385,2014-09-29,00:00:00.00,0.680975,144.93,79.2872
5386,2014-09-30,00:00:00.00,2.78704,141.09,78.4377
5387,2014-10-01,00:00:00.00,0.214856,137.998,75.3228
5388,2014-10-02,00:00:00.00,1.42584,135.825,78.1545
5389,2014-10-03,00:00:00.00,2.70949,133.919,70.7921
5390,2014-10-04,00:00:00.00,14.0302,133.141,73.6238
5391,2014-10-05,00:00:00.00,4.37222,139.23,90.6139
5392,2014-10-06,00:00:00.00,0.417838,158.136,117.798
5393,2014-10-07,00:00:00.00,0.655807,178.229,117.232
5394,2014-10-08,00:00:00.00,0.73006,181.034,113.267
5395,2014-10-09,00:00:00.00,0.44103,170.721,105.622
5396,2014-10-10,00:00:00.00,0.0588812,159.953,92.3129
5397,2014-10-11,00:00:00.00,0.477926,152.34,76.1723
5398,2014-10-12,00:00:00.00,0.0986107,147.133,69.9426
5399,2014-10-13,00:00:00.00,0.279769,142.907,66.8278
5400,2014-10-14,00:00:00.00,5.59657,139.615,66.5446
5401,2014-10-15,00:00:00.00,35.693,142.769,76.4555
5402,2014-10-16,00:00:00.00,1.53796,168.566,111.568
5403,2014-10-17,00:00:00.00,0.403369,232.662,149.796
5404,2014-10-18,00:00:00.00,2.83631,288.025,157.725
5405,2014-10-19,00:00:00.00,0.370744,283.746,150.362
5406,2014-10-20,00:00:00.00,2.32306,254.197,139.602
5407,2014-10-21,00:00:00.00,0.82926,231.947,123.745
5408,2014-10-22,00:00:00.00,0.373998,216.103,114.966
5409,2014-10-23,00:00:00.00,0.129669,204.281,105.055
5410,2014-10-24,00:00:00.00,2.97292,193.59,97.41
5411,2014-10-25,00:00:00.00,0.265314,185.065,86.3664
5412,2014-10-26,00:00:00.00,0.06411,179.957,84.101
5413,2014-10-27,00:00:00.00,0.0525233,175.624,78.7208
5414,2014-10-28,00:00:00.00,17.9171,171.611,79.2872
5415,2014-10-29,00:00:00.00,12.418,178.253,91.7466
5416,2014-10-30,00:00:00.00,0.709389,210.927,112.701
5417,2014-10-31,00:00:00.00,1.57293,255.77,118.364
5418,2014-11-01,00:00:00.00,2.89642,271.41,114.683
5419,2014-11-02,00:00:00.00,0.21149,254.059,109.303
5420,2014-11-03,00:00:00.00,0.188825,230.62,86.0832
5421,2014-11-04,00:00:00.00,1.46292,212.312,75.8891
5422,2014-11-05,00:00:00.00,2.96878,200.176,85.8
5423,2014-11-06,00:00:00.00,1.57935,194.201,84.9505
5424,2014-11-07,00:00:00.00,5.20476,193.229,95.1446
5425,2014-11-08,00:00:00.00,2.96808,193.235,95.4278
5426,2014-11-09,00:00:00.00,3.3055,190.975,98.8258
5427,2014-11-10,00:00:00.00,1.28299,187.298,104.489
5428,2014-11-11,00:00:00.00,17.0316,182.057,104.206
5429,2014-11-12,00:00:00.00,19.3049,174.869,114.966
5430,2014-11-13,00:00:00.00,1.73983,167.778,122.046
5431,2014-11-14,00:00:00.00,1.26884,161.922,107.321
5432,2014-11-15,00:00:00.00,0.116669,157.09,101.091
5433,2014-11-16,00:00:00.00,0.145528,152.966,101.374
5434,2014-11-17,00:00:00.00,1.21362,149.299,98.8258
5435,2014-11-18,00:00:00.00,2.44757,146.006,88.6317
5436,2014-11-19,00:00:00.00,1.51558,143.036,74.4733
5437,2014-11-20,00:00:00.00,1.96325,140.346,80.4198
5438,2014-11-21,00:00:00.00,1.17201,137.903,84.101
5439,2014-11-22,00:00:00.00,0.135882,135.674,84.9505
5440,2014-11-23,00:00:00.00,0.319678,133.633,88.9149
5441,2014-11-24,00:00:00.00,4.08034,132.129,97.1268
5442,2014-11-25,00:00:00.00,14.6436,132.365,111.568
5443,2014-11-26,00:00:00.00,5.44789,135.406,111.568
5444,2014-11-27,00:00:00.00,0.632273,138.073,116.949
5445,2014-11-28,00:00:00.00,0.89545,136.74,120.63
5446,2014-11-29,00:00:00.00,1.3413,133.471,122.329
5447,2014-11-30,00:00:00.00,1.08768,130.7,117.798
5448,2014-12-01,00:00:00.00,0.240843,128.615,125.16
5449,2014-12-02,00:00:00.00,0.166698,126.98,108.737
5450,2014-12-03,00:00:00.00,2.0644,125.487,103.64
5451,2014-12-04,00:00:00.00,0.205824,124.097,97.9763
5452,2014-12-05,00:00:00.00,0.238944,122.804,95.7109
5453,2014-12-06,00:00:00.00,0.202519,121.596,94.5783
5454,2014-12-07,00:00:00.00,0.114636,120.464,93.4456
5455,2014-12-08,00:00:00.00,0.478167,119.399,90.6139
5456,2014-12-09,00:00:00.00,6.26926,118.393,89.7644
5457,2014-12-10,00:00:00.00,0.474883,117.44,93.4456
5458,2014-12-11,00:00:00.00,0.245883,116.536,97.1268
5459,2014-12-12,00:00:00.00,0.197111,115.677,102.507
5460,2014-12-13,00:00:00.00,0.27955,114.858,94.5783
5461,2014-12-14,00:00:00.00,0.280595,114.076,95.1446
5462,2014-12-15,00:00:00.00,1.92872,113.372,97.1268
5463,2014-12-16,00:00:00.00,3.27239,113.195,98.2595
5464,2014-12-17,00:00:00.00,6.7114,114.671,102.79
5465,2014-12-18,00:00:00.00,3.04354,118.313,114.117
5466,2014-12-19,00:00:00.00,0.172212,121.147,127.426
5467,2014-12-20,00:00:00.00,0.189811,120.422,136.204
5468,2014-12-21,00:00:00.00,0.397753,118.067,130.541
5469,2014-12-22,00:00:00.00,2.13713,116.146,124.311
5470,2014-12-23,00:00:00.00,1.9013,114.806,115.533
5471,2014-12-24,00:00:00.00,9.3607,113.812,122.612
5472,2014-12-25,00:00:00.00,0.650821,112.898,130.257
5473,2014-12-26,00:00:00.00,0.436034,112.033,131.673
5474,2014-12-27,00:00:00.00,0.609472,111.212,133.372
5475,2014-12-28,00:00:00.00,6.73371,110.431,117.798
5476,2014-12-29,00:00:00.00,0.265518,109.687,117.798
5477,2014-12-30,00:00:00.00,0.201645,108.975,110.719
5478,2014-12-31,00:00:00.00,0.0959956,108.295,94.5783
5479,2015-01-01,00:00:00.00,0.0919052,107.647,85.5169
5480,2015-01-02,00:00:00.00,1.54454,107.032,90.6139
5481,2015-01-03,00:00:00.00,0.167407,106.444,94.5783
5482,2015-01-04,00:00:00.00,1.10443,105.878,92.3129
5483,2015-01-05,00:00:00.00,6.18011,105.33,92.3129
5484,2015-01-06,00:00:00.00,0.145944,104.798,91.1802
5485,2015-01-07,00:00:00.00,0.726205,104.281,80.9862
5486,2015-01-08,00:00:00.00,1.50655,103.783,90.0476
5487,2015-01-09,00:00:00.00,5.74215,103.305,87.2159
5488,2015-01-10,00:00:00.00,0.864237,102.847,92.5961
5489,2015-01-11,00:00:00.00,0.126543,102.404,93.7288
5490,2015-01-12,00:00:00.00,1.58758,101.976,92.5961
5491,2015-01-13,00:00:00.00,0.516925,101.56,92.0297
5492,2015-01-14,00:00:00.00,0.601705,101.155,90.8971
5493,2015-01-15,00:00:00.00,0.677926,100.759,90.8971
5494,2015-01-16,00:00:00.00,0.819187,100.372,90.3307
5495,2015-01-17,00:00:00.00,0.169097,99.9914,88.6317
5496,2015-01-18,00:00:00.00,0.606141,99.6139,90.3307
5497,2015-01-19,00:00:00.00,1.30415,99.238,94.0119
5498,2015-01-20,00:00:00.00,0.243582,98.8635,94.2951
5499,2015-01-21,00:00:00.00,0.633307,98.4911,90.8971
5500,2015-01-22,00:00:00.00,0.316493,98.1234,91.4634
5501,2015-01-23,00:00:00.00,0.190551,97.7611,95.4278
5502,2015-01-24,00:00:00.00,3.59505,97.4026,95.7109
5503,2015-01-25,00:00:00.00,0.623279,97.0454,95.7109
5504,2015-01-26,00:00:00.00,0.2304,96.6877,95.4278
5505,2015-01-27,00:00:00.00,2.51636,96.3291,95.9941
5506,2015-01-28,00:00:00.00,0.77577,95.9728,95.9941
5507,2015-01-29,00:00:00.00,0.345828,95.622,92.3129
5508,2015-01-30,00:00:00.00,2.05853,95.2759,86.9327
5509,2015-01-31,00:00:00.00,0.246908,94.9321,89.7644
5510,2015-02-01,00:00:00.00,0.657734,94.5898,92.8793
5511,2015-02-02,00:00:00.00,0.284873,94.2509,93.7288
5512,2015-02-03,00:00:00.00,0.298539,93.9181,88.3486
5513,2015-02-04,00:00:00.00,0.962215,93.5917,83.5347
5514,2015-02-05,00:00:00.00,0.446865,93.271,83.5347
5515,2015-02-06,00:00:00.00,0.222024,92.9545,84.101
5516,2015-02-07,00:00:00.00,0.342514,92.6412,83.5347
5517,2015-02-08,00:00:00.00,4.22117,92.3306,86.6496
5518,2015-02-09,00:00:00.00,0.471589,92.0215,83.5347
5519,2015-02-10,00:00:00.00,0.336611,91.7134,86.3664
5520,2015-02-11,00:00:00.00,3.26419,91.4062,85.2337
5521,2015-02-12,00:00:00.00,5.53943,91.0995,89.7644
5522,2015-02-13,00:00:00.00,0.448005,90.7921,85.8
5523,2015-02-14,00:00:00.00,1.50519,90.4838,83.5347
5524,2015-02-15,00:00:00.00,1.74931,90.178,88.0654
5525,2015-02-16,00:00:00.00,0.298322,89.8776,83.5347
5526,2015-02-17,00:00:00.00,0.383978,89.5835,81.8357
5527,2015-02-18,00:00:00.00,0.489438,89.2959,83.5347
5528,2015-02-19,00:00:00.00,0.391358,89.0132,81.8357
5529,2015-02-20,00:00:00.00,0.20918,88.7336,85.8
5530,2015-02-21,00:00:00.00,4.5561,88.459,82.402
5531,2015-02-22,00:00:00.00,0.442609,88.1902,84.101
5532,2015-02-23,00:00:00.00,0.25138,87.925,86.9327
5533,2015-02-24,00:00:00.00,0.321922,87.6614,86.3664
5534,2015-02-25,00:00:00.00,4.21668,87.3997,79.5703
5535,2015-02-26,00:00:00.00,0.252783,87.1411,80.1367
5536,2015-02-27,00:00:00.00,0.17414,86.8831,82.402
5537,2015-02-28,00:00:00.00,0.162063,86.6249,79.5703
5538,2015-03-01,00:00:00.00,0.191647,86.3685,80.9862
5539,2015-03-02,00:00:00.00,0.143174,86.1131,79.004
5540,2015-03-03,00:00:00.00,0.156085,85.8544,81.2693
5541,2015-03-04,00:00:00.00,9.94328,85.5898,86.0832
5542,2015-03-05,00:00:00.00,0.135684,85.3196,89.7644
5543,2015-03-06,00:00:00.00,0.10024,85.0461,91.4634
5544,2015-03-07,00:00:00.00,0.143954,84.7726,86.3664
5545,2015-03-08,00:00:00.00,0.827739,84.5005,87.4991
5546,2015-03-09,00:00:00.00,0.385167,84.225,88.0654
5547,2015-03-10,00:00:00.00,0.188152,83.9379,90.3307
5548,2015-03-11,00:00:00.00,0.142122,83.6342,90.8971
5549,2015-03-12,00:00:00.00,0.140744,83.7889,95.1446
5550,2015-03-13,00:00:00.00,0.175221,86.5248,97.6931
5551,2015-03-14,00:00:00.00,0.445137,97.0489,103.923
5552,2015-03-15,00:00:00.00,0.604325,121.086,111.285
5553,2015-03-16,00:00:00.00,0.198158,161.497,123.461
5554,2015-03-17,00:00:00.00,3.54502,208.376,137.62
5555,2015-03-18,00:00:00.00,0.13789,251.203,152.911
5556,2015-03-19,00:00:00.00,0.077814,289.741,163.388
5557,2015-03-20,00:00:00.00,0.344525,300.157,163.671
5558,2015-03-21,00:00:00.00,1.39122,273.3,159.707
5559,2015-03-22,00:00:00.00,2.16083,239.832,157.725
5560,2015-03-23,00:00:00.00,0.125022,215.601,150.929
5561,2015-03-24,00:00:00.00,0.130838,198.86,143.85
5562,2015-03-25,00:00:00.00,0.0866603,186.471,134.505
5563,2015-03-26,00:00:00.00,7.37675,176.174,124.311
5564,2015-03-27,00:00:00.00,0.920155,167.378,109.586
5565,2015-03-28,00:00:00.00,0.143558,159.779,100.525
5566,2015-03-29,00:00:00.00,0.104382,153.156,86.0832
5567,2015-03-30,00:00:00.00,2.97316,147.375,76.1723
5568,2015-03-31,00:00:00.00,0.199048,142.397,80.1367
5569,2015-04-01,00:00:00.00,1.01196,138.194,79.8535
5570,2015-04-02,00:00:00.00,2.01038,135.373,84.3842
5571,2015-04-03,00:00:00.00,3.33246,140.552,87.4991
5572,2015-04-04,00:00:00.00,0.0951498,171.277,96.5604
5573,2015-04-05,00:00:00.00,0.357424,238.382,120.063
5574,2015-04-06,00:00:00.00,0.262652,289.545,128.558
5575,2015-04-07,00:00:00.00,5.64806,279.084,121.479
5576,2015-04-08,00:00:00.00,0.749539,244.995,111.285
5577,2015-04-09,00:00:00.00,1.96216,219.472,117.232
5578,2015-04-10,00:00:00.00,12.0376,202.419,122.612
5579,2015-04-11,00:00:00.00,6.41963,193.496,152.911
5580,2015-04-12,00:00:00.00,0.059189,197.904,216.341
5581,2015-04-13,00:00:00.00,0.187054,233.854,245.224
5582,2015-04-14,00:00:00.00,3.99993,321.981,258.816
5583,2015-04-15,00:00:00.00,0.0465474,478.62,264.196
5584,2015-04-16,00:00:00.00,0.0671813,665.963,267.311
5585,2015-04-17,00:00:00.00,0.121545,753.601,269.01
5586,2015-04-18,00:00:00.00,0.294002,678.374,259.099
5587,2015-04-19,00:00:00.00,0.171437,538.526,241.826
5588,2015-04-20,00:00:00.00,0.422015,429.968,203.598
5589,2015-04-21,00:00:00.00,11.05,363.642,195.669
5590,2015-04-22,00:00:00.00,2.55127,329.401,203.598
5591,2015-04-23,00:00:00.00,2.00714,321.981,226.818
5592,2015-04-24,00:00:00.00,0.0626543,318.029,233.614
5593,2015-04-25,00:00:00.00,0.224928,296.933,212.66
5594,2015-04-26,00:00:00.00,0.10007,269.256,185.192
5595,2015-04-27,00:00:00.00,0.043419,246.478,177.547
5596,2015-04-28,00:00:00.00,0.112762,229.178,170.751
5597,2015-04-29,00:00:00.00,0.175735,215.822,160.84
5598,2015-04-30,00:00:00.00,0.0715663,204.758,149.513
5599,2015-05-01,00:00:00.00,0.164526,195.306,142.151
5600,2015-05-02,00:00:00.00,0.162165,187.125,137.903
5601,2015-05-03,00:00:00.00,0.192845,179.969,127.143
5602,2015-05-04,00:00:00.00,1.53326,173.623,119.214
5603,2015-05-05,00:00:00.00,2.16968,167.925,128.558
5604,2015-05-06,00:00:00.00,0.0512315,162.798,141.018
5605,2015-05-07,00:00:00.00,0.135763,158.196,139.602
5606,2015-05-08,00:00:00.00,1.53191,154.032,124.594
5607,2015-05-09,00:00:00.00,1.39014,150.204,116.949
5608,2015-05-10,00:00:00.00,0.128543,146.666,110.436
5609,2015-05-11,00:00:00.00,0.0941784,143.402,109.02
5610,2015-05-12,00:00:00.00,8.4584,141.011,107.887
5611,2015-05-13,00:00:00.00,1.44069,141.504,105.055
5612,2015-05-14,00:00:00.00,0.149343,146.712,90.8971
5613,2015-05-15,00:00:00.00,0.32542,151.277,95.1446
5614,2015-05-16,00:00:00.00,7.79221,149.673,95.1446
5615,2015-05-17,00:00:00.00,0.36619,147.263,93.4456
5616,2015-05-18,00:00:00.00,5.02447,149.834,91.4634
5617,2015-05-19,00:00:00.00,0.949235,152.967,94.5783
5618,2015-05-20,00:00:00.00,0.304248,150.952,90.6139
5619,2015-05-21,00:00:00.00,0.0978951,146.041,86.0832
5620,2015-05-22,00:00:00.00,0.140778,141.273,85.5169
5621,2015-05-23,00:00:00.00,0.18622,137.231,79.004
5622,2015-05-24,00:00:00.00,0.136202,133.941,76.1723
5623,2015-05-25,00:00:00.00,2.14404,130.976,70.2258
5624,2015-05-26,00:00:00.00,31.1715,131.277,78.1545
5625,2015-05-27,00:00:00.00,13.549,146.526,122.329
5626,2015-05-28,00:00:00.00,12.7657,195.866,196.802
5627,2015-05-29,00:00:00.00,3.65149,260.884,294.495
5628,2015-05-30,00:00:00.00,3.6175,293.227,373.782
5629,2015-05-31,00:00:00.00,8.17009,284.613,393.604
5630,2015-06-01,00:00:00.00,0.226565,260.639,370.951
5631,2015-06-02,00:00:00.00,1.40263,244.74,314.317
5632,2015-06-03,00:00:00.00,0.113135,235.106,247.489
5633,2015-06-04,00:00:00.00,0.922808,220.494,200.766
5634,2015-06-05,00:00:00.00,3.08984,204.617,168.485
5635,2015-06-06,00:00:00.00,0.242587,191.53,154.893
5636,2015-06-07,00:00:00.00,0.291155,181.089,150.362
5637,2015-06-08,00:00:00.00,13.2066,173.812,149.513
5638,2015-06-09,00:00:00.00,5.08817,173.218,167.919
5639,2015-06-10,00:00:00.00,1.46625,183.958,206.147
5640,2015-06-11,00:00:00.00,0.781898,196.143,207.846
5641,2015-06-12,00:00:00.00,0.44508,194.418,193.404
5642,2015-06-13,00:00:00.00,0.320234,182.671,186.042
5643,2015-06-14,00:00:00.00,2.21204,171.051,160.84
5644,2015-06-15,00:00:00.00,0.63524,162.225,145.549
5645,2015-06-16,00:00:00.00,1.09064,155.578,130.257
5646,2015-06-17,00:00:00.00,0.13553,149.98,130.541
5647,2015-06-18,00:00:00.00,0.902631,144.984,145.832
5648,2015-06-19,00:00:00.00,1.77948,140.47,136.77
5649,2015-06-20,00:00:00.00,0.123942,136.368,126.859
5650,2015-06-21,00:00:00.00,4.57902,132.67,102.507
5651,2015-06-22,00:00:00.00,0.283886,129.473,99.109
5652,2015-06-23,00:00:00.00,20.2805,128.466,104.489
5653,2015-06-24,00:00:00.00,0.131147,134.624,97.6931
5654,2015-06-25,00:00:00.00,0.472388,152.935,97.41
5655,2015-06-26,00:00:00.00,1.44959,169.282,97.41
5656,2015-06-27,00:00:00.00,0.356582,166.786,91.4634
5657,2015-06-28,00:00:00.00,0.187823,155.091,92.0297
5658,2015-06-29,00:00:00.00,0.439277,145.574,90.3307
5659,2015-06-30,00:00:00.00,3.64919,138.972,84.101
5660,2015-07-01,00:00:00.00,4.2441,134.429,84.3842
5661,2015-07-02,00:00:00.00,0.244264,131.17,89.4812
5662,2015-07-03,00:00:00.00,0.327694,129.45,105.055
5663,2015-07-04,00:00:00.00,0.589336,127.819,89.7644
5664,2015-07-05,00:00:00.00,0.186433,124.676,81.5525
5665,2015-07-06,00:00:00.00,0.138065,120.871,78.1545
5666,2015-07-07,00:00:00.00,15.4939,118.451,77.305
5667,2015-07-08,00:00:00.00,2.33409,120.869,95.9941
5668,2015-07-09,00:00:00.00,0.241337,131.203,114.966
5669,2015-07-10,00:00:00.00,0.370845,140.537,122.329
5670,2015-07-11,00:00:00.00,0.0848172,138.369,103.356
5671,2015-07-12,00:00:00.00,0.179813,130.457,95.7109
5672,2015-07-13,00:00:00.00,0.633889,123.861,87.4991
5673,2015-07-14,00:00:00.00,7.80831,119.565,79.8535
5674,2015-07-15,00:00:00.00,2.01292,118.291,87.7822
5675,2015-07-16,00:00:00.00,0.350229,120.344,92.3129
5676,2015-07-17,00:00:00.00,2.79116,122.115,94.2951
5677,2015-07-18,00:00:00.00,7.53445,119.737,77.305
5678,2015-07-19,00:00:00.00,5.03808,116.076,75.0396
5679,2015-07-20,00:00:00.00,0.0780831,114.395,73.0575
5680,2015-07-21,00:00:00.00,0.39795,113.354,73.6238
5681,2015-07-22,00:00:00.00,0.0599212,110.863,67.3941
5682,2015-07-23,00:00:00.00,0.110015,107.54,63.7129
5683,2015-07-24,00:00:00.00,0.321463,104.556,58.899
5684,2015-07-25,00:00:00.00,1.55642,102.003,53.2357
5685,2015-07-26,00:00:00.00,2.6927,99.7501,52.3862
5686,2015-07-27,00:00:00.00,0.508466,97.6403,56.3505
5687,2015-07-28,00:00:00.00,0.406437,95.657,50.9703
5688,2015-07-29,00:00:00.00,0.130231,93.7844,44.4574
5689,2015-07-30,00:00:00.00,2.11541,91.9975,45.5901
5690,2015-07-31,00:00:00.00,0.452141,90.2876,48.9881
5691,2015-08-01,00:00:00.00,0.905097,88.6651,49.5545
5692,2015-08-02,00:00:00.00,0.171245,87.1358,47.006
5693,2015-08-03,00:00:00.00,14.1881,86.413,40.2099
5694,2015-08-04,00:00:00.00,0.0956619,88.8361,44.1743
5695,2015-08-05,00:00:00.00,1.527,96.528,48.9881
5696,2015-08-06,00:00:00.00,0.131053,103.615,51.8198
5697,2015-08-07,00:00:00.00,0.0855876,102.699,46.1565
5698,2015-08-08,00:00:00.00,16.085,98.592,42.7584
5699,2015-08-09,00:00:00.00,3.66761,99.8937,48.705
5700,2015-08-10,00:00:00.00,6.9816,110.667,51.8198
5701,2015-08-11,00:00:00.00,11.1995,123.429,50.404
5702,2015-08-12,00:00:00.00,0.0470608,129.586,64.2792
5703,2015-08-13,00:00:00.00,1.21812,134.076,78.1545
5704,2015-08-14,00:00:00.00,5.3475,135.781,60.3149
5705,2015-08-15,00:00:00.00,3.56123,130.87,46.7228
5706,2015-08-16,00:00:00.00,0.176167,125.145,52.3862
5707,2015-08-17,00:00:00.00,2.44454,121.122,49.5545
5708,2015-08-18,00:00:00.00,15.2245,118.002,54.3683
